angle,intensity
1.000000000000000000e+01,2.701231463812475919e+00
1.002000571591883471e+01,2.544330099535458078e+00
1.004001143183766764e+01,2.303398107342513157e+00
1.006001714775650235e+01,2.290423561766504967e+00
1.008002286367533529e+01,3.925926661020348263e+00
1.010002857959417000e+01,2.392338461392766735e+00
1.012003429551300293e+01,2.450012965890739025e+00
1.014004001143183764e+01,3.735911010510454933e+00
1.016004572735067235e+01,2.974656578228195514e+00
1.018005144326950528e+01,3.185775448440903101e+00
1.020005715918833999e+01,2.933622146519024643e+00
1.022006287510717293e+01,3.971551892245297477e+00
1.024006859102600764e+01,4.425304118733697223e+00
1.026007430694484057e+01,2.903058124343731006e+00
1.028008002286367528e+01,3.605697428655594727e+00
1.030008573878250999e+01,3.060777588764717283e+00
1.032009145470134293e+01,3.842809866195205259e+00
1.034009717062017764e+01,4.644348946358377361e+00
1.036010288653901057e+01,2.989763703649347182e+00
1.038010860245784528e+01,3.272253698300426006e+00
1.040011431837667999e+01,3.720502236628691506e+00
1.042012003429551292e+01,4.576451819431809120e+00
1.044012575021434763e+01,4.206441240275045068e+00
1.046013146613318057e+01,4.317312562635414075e+00
1.048013718205201528e+01,3.367109493581335933e+00
1.050014289797084821e+01,3.862320962760815490e+00
1.052014861388968292e+01,4.650912580995726131e+00
1.054015432980851585e+01,3.262337275097590972e+00
1.056016004572735056e+01,4.902324742639514454e+00
1.058016576164618527e+01,3.486597466148747326e+00
1.060017147756501821e+01,4.088377528747441758e+00
1.062017719348385292e+01,4.508892126091055275e+00
1.064018290940268585e+01,3.686273929218892853e+00
1.066018862532152056e+01,3.304216602303007733e+00
1.068019434124035527e+01,3.400981252346788608e+00
1.070020005715918820e+01,3.517024556283168568e+00
1.072020577307802292e+01,5.043070670868328165e+00
1.074021148899685585e+01,3.859670792316525212e+00
1.076021720491569056e+01,3.566428971852930729e+00
1.078022292083452349e+01,3.270722851547657406e+00
1.080022863675335820e+01,4.790692582212159323e+00
1.082023435267219291e+01,4.031899415653017904e+00
1.084024006859102585e+01,3.566411265481310267e+00
1.086024578450986056e+01,4.347455363887131163e+00
1.088025150042869349e+01,3.646785118840507600e+00
1.090025721634752820e+01,3.371255684056385427e+00
1.092026293226636113e+01,4.037932729206350935e+00
1.094026864818519584e+01,3.716699616225590308e+00
1.096027436410403055e+01,3.594672224736024546e+00
1.098028008002286349e+01,2.443528801560768127e+00
1.100028579594169820e+01,2.419297158574797990e+00
1.102029151186053113e+01,3.695352726441609281e+00
1.104029722777936584e+01,2.813256877109084009e+00
1.106030294369819877e+01,3.064024789922909608e+00
1.108030865961703348e+01,2.832493962694616840e+00
1.110031437553586819e+01,3.210313978768965182e+00
1.112032009145470113e+01,2.429336005496436357e+00
1.114032580737353584e+01,2.962141705886173426e+00
1.116033152329236877e+01,2.426484564564773461e+00
1.118033723921120348e+01,2.871400455056289935e+00
1.120034295513003642e+01,2.607620181042974217e+00
1.122034867104887113e+01,1.793890523951664040e+00
1.124035438696770584e+01,1.985413696763152158e+00
1.126036010288653877e+01,2.597688563919646754e+00
1.128036581880537348e+01,1.431784677931088767e+00
1.130037153472420641e+01,1.857938252860349415e+00
1.132037725064304112e+01,1.518512206995803471e+00
1.134038296656187583e+01,1.623696635213834893e+00
1.136038868248070877e+01,2.533373435167417309e+00
1.138039439839954348e+01,1.426589331329505272e+00
1.140040011431837641e+01,2.109306830891106266e+00
1.142040583023721112e+01,1.716316018383895248e+00
1.144041154615604405e+01,2.193915249043082660e+00
1.146041726207487876e+01,1.820731492820252928e+00
1.148042297799371170e+01,1.467636217252938025e+00
1.150042869391254641e+01,2.562974507506319721e+00
1.152043440983138112e+01,1.500396539211807045e+00
1.154044012575021405e+01,1.146074600203734306e+00
1.156044584166904876e+01,2.369801149422496866e+00
1.158045155758788169e+01,1.208892361372538193e+00
1.160045727350671640e+01,2.590754109471220090e+00
1.162046298942555111e+01,9.074313568362909477e-01
1.164046870534438405e+01,1.352780979630898717e+00
1.166047442126321876e+01,1.911502053800203438e+00
1.168048013718205169e+01,1.773268686725163246e+00
1.170048585310088640e+01,2.149842122305293479e+00
1.172049156901971934e+01,1.710300830081054491e+00
1.174049728493855405e+01,2.564514344091223030e+00
1.176050300085738698e+01,1.338120724830124342e+00
1.178050871677622169e+01,2.015532236424722790e+00
1.180051443269505640e+01,2.422233433446267625e+00
1.182052014861388933e+01,1.306616067618471710e+00
1.184052586453272404e+01,2.487411230583507216e+00
1.186053158045155698e+01,1.338778646596939348e+00
1.188053729637039169e+01,2.387608659783109655e+00
1.190054301228922640e+01,1.593346296878624058e+00
1.192054872820805933e+01,1.056708588434727369e+00
1.194055444412689404e+01,1.509514396312012563e+00
1.196056016004572697e+01,1.368945244365095570e+00
1.198056587596456168e+01,1.901404139051143138e+00
1.200057159188339639e+01,1.413503456098794464e+00
1.202057730780222933e+01,2.343565035359100435e+00
1.204058302372106226e+01,1.247028911331675483e+00
1.206058873963989697e+01,2.625963073803786685e+00
1.208059445555873168e+01,1.516627971491066207e+00
1.210060017147756461e+01,1.981985068005851947e+00
1.212060588739639932e+01,2.135011294236613288e+00
1.214061160331523226e+01,1.537421549232039775e+00
1.216061731923406697e+01,1.481717881048100205e+00
1.218062303515290168e+01,1.427956231134176468e+00
1.220062875107173461e+01,2.409564468875514898e+00
1.222063446699056932e+01,2.466820656806147927e+00
1.224064018290940226e+01,1.947512844039849700e+00
1.226064589882823697e+01,1.409549883325734720e+00
1.228065161474707168e+01,1.263120442890644624e+00
1.230065733066590461e+01,1.807233245676392874e+00
1.232066304658473754e+01,2.631477235999010844e+00
1.234066876250357225e+01,2.264382522439699841e+00
1.236067447842240696e+01,2.308764335611948937e+00
1.238068019434123990e+01,1.231832470479375718e+00
1.240068591026007461e+01,2.315354515323635010e+00
1.242069162617890754e+01,1.565078712599682342e+00
1.244069734209774225e+01,2.778653564689398170e+00
1.246070305801657696e+01,2.406941704096042134e+00
1.248070877393540989e+01,1.681701074596661627e+00
1.250071448985424460e+01,1.463635315851682384e+00
1.252072020577307754e+01,2.762809305513440172e+00
1.254072592169191225e+01,2.200069437534788452e+00
1.256073163761074696e+01,2.325341152720301618e+00
1.258073735352957989e+01,2.206350896912751658e+00
1.260074306944841460e+01,1.904232653599155833e+00
1.262074878536724754e+01,1.986939631646001514e+00
1.264075450128608225e+01,1.238611026757439948e+00
1.266076021720491518e+01,1.033899422860712569e+00
1.268076593312374989e+01,2.591002884546623974e+00
1.270077164904258282e+01,1.568604373355404036e+00
