angle,intensity
1.000000000000000000e+01,5.667970780525909191e+00
1.002000571591883471e+01,6.714769706329128063e+00
1.004001143183766764e+01,5.590251356926036586e+00
1.006001714775650235e+01,6.109646352034286743e+00
1.008002286367533529e+01,5.915056756511043901e+00
1.010002857959417000e+01,5.711220988183939085e+00
1.012003429551300293e+01,6.503367904749008055e+00
1.014004001143183764e+01,5.855895975981161072e+00
1.016004572735067235e+01,5.457363353248670279e+00
1.018005144326950528e+01,5.115688887160536602e+00
1.020005715918833999e+01,5.570181677298388756e+00
1.022006287510717293e+01,6.192980482703251965e+00
1.024006859102600764e+01,5.582944778000763719e+00
1.026007430694484057e+01,6.259641167498614323e+00
1.028008002286367528e+01,6.371118253438819323e+00
1.030008573878250999e+01,6.104631118148741820e+00
1.032009145470134293e+01,6.103139699456648692e+00
1.034009717062017764e+01,6.466232324203863513e+00
1.036010288653901057e+01,6.650089890493019240e+00
1.038010860245784528e+01,5.910947274726984446e+00
1.040011431837667999e+01,5.673199666188811996e+00
1.042012003429551292e+01,5.873361627392450046e+00
1.044012575021434763e+01,5.818314662518057290e+00
1.046013146613318057e+01,6.296184569900891148e+00
1.048013718205201528e+01,5.267780185369548285e+00
1.050014289797084821e+01,5.605685117245931437e+00
1.052014861388968292e+01,5.519909702781889749e+00
1.054015432980851585e+01,5.726510578619635083e+00
1.056016004572735056e+01,5.020581259860962930e+00
1.058016576164618527e+01,5.368336755597521659e+00
1.060017147756501821e+01,6.163075451228830381e+00
1.062017719348385292e+01,5.897862356492350244e+00
1.064018290940268585e+01,6.032796381703391830e+00
1.066018862532152056e+01,6.185469829784620899e+00
1.068019434124035527e+01,5.951640524648796671e+00
1.070020005715918820e+01,5.759564728067447348e+00
1.072020577307802292e+01,5.204029112700867543e+00
1.074021148899685585e+01,5.158772678006352308e+00
1.076021720491569056e+01,5.077288913478279930e+00
1.078022292083452349e+01,5.716050974994832501e+00
1.080022863675335820e+01,4.973473478952904259e+00
1.082023435267219291e+01,5.550054986385330125e+00
1.084024006859102585e+01,5.621549833369559934e+00
1.086024578450986056e+01,5.284362103083040552e+00
1.088025150042869349e+01,5.699013940835651937e+00
1.090025721634752820e+01,6.130504608463736460e+00
1.092026293226636113e+01,5.383282007508119804e+00
1.094026864818519584e+01,6.217729499308964236e+00
1.096027436410403055e+01,6.057324993441634220e+00
1.098028008002286349e+01,5.246863360154366163e+00
1.100028579594169820e+01,5.292720369882013109e+00
1.102029151186053113e+01,5.914366325598491514e+00
1.104029722777936584e+01,5.609581791048116273e+00
1.106030294369819877e+01,6.508240790137991283e+00
1.108030865961703348e+01,5.404821402350714621e+00
1.110031437553586819e+01,6.067091390868242229e+00
1.112032009145470113e+01,6.199220987924094928e+00
1.114032580737353584e+01,5.410925760555321595e+00
1.116033152329236877e+01,5.535782582199956003e+00
1.118033723921120348e+01,6.046749100221783024e+00
1.120034295513003642e+01,5.289287222862805393e+00
1.122034867104887113e+01,5.754996488403564925e+00
1.124035438696770584e+01,5.826798638947321862e+00
1.126036010288653877e+01,5.374111990050440824e+00
1.128036581880537348e+01,6.258546762142207065e+00
1.130037153472420641e+01,6.270614734848425798e+00
1.132037725064304112e+01,5.954485405382122565e+00
1.134038296656187583e+01,5.576954654505275499e+00
1.136038868248070877e+01,6.289111152616952083e+00
1.138039439839954348e+01,5.169460692562678261e+00
1.140040011431837641e+01,4.981719754265827582e+00
1.142040583023721112e+01,6.023516712146653518e+00
1.144041154615604405e+01,4.885207830035888321e+00
1.146041726207487876e+01,6.142230829220356902e+00
1.148042297799371170e+01,5.000471653954797091e+00
1.150042869391254641e+01,5.445672053083557174e+00
1.152043440983138112e+01,6.046758187929470729e+00
1.154044012575021405e+01,6.344594041539847851e+00
1.156044584166904876e+01,4.827338482770842987e+00
1.158045155758788169e+01,6.134220169528813216e+00
1.160045727350671640e+01,5.553173067201886859e+00
1.162046298942555111e+01,5.637774311366422708e+00
1.164046870534438405e+01,6.103489611869960640e+00
1.166047442126321876e+01,5.035401462779683257e+00
1.168048013718205169e+01,5.792176437151981716e+00
1.170048585310088640e+01,5.113211313499745003e+00
1.172049156901971934e+01,5.140546472635580955e+00
1.174049728493855405e+01,5.627802513733140444e+00
1.176050300085738698e+01,4.844644532193326469e+00
1.178050871677622169e+01,4.740341493405997753e+00
1.180051443269505640e+01,5.191916648990269501e+00
1.182052014861388933e+01,5.570573865532043811e+00
1.184052586453272404e+01,5.676205347387226041e+00
1.186053158045155698e+01,5.413814416008333907e+00
1.188053729637039169e+01,5.904756083981260062e+00
1.190054301228922640e+01,5.140703565760198046e+00
1.192054872820805933e+01,6.028805963309265437e+00
1.194055444412689404e+01,5.522175163140636833e+00
1.196056016004572697e+01,5.306444769995687594e+00
1.198056587596456168e+01,5.319553211812424465e+00
1.200057159188339639e+01,5.558549319966475721e+00
1.202057730780222933e+01,4.975742857709085420e+00
1.204058302372106226e+01,4.859962305071951150e+00
1.206058873963989697e+01,5.014733542878124339e+00
1.208059445555873168e+01,5.581240619907584133e+00
1.210060017147756461e+01,5.660595598330090183e+00
1.212060588739639932e+01,5.808267013529389899e+00
1.214061160331523226e+01,5.821408756666228257e+00
1.216061731923406697e+01,5.654939975880171055e+00
1.218062303515290168e+01,4.506099032990664277e+00
1.220062875107173461e+01,5.231542138703971112e+00
1.222063446699056932e+01,6.293764154649920783e+00
1.224064018290940226e+01,5.088749709304931201e+00
1.226064589882823697e+01,5.575864642128494530e+00
1.228065161474707168e+01,4.944233909203577859e+00
1.230065733066590461e+01,4.956218353263420084e+00
1.232066304658473754e+01,4.854189404045542666e+00
1.234066876250357225e+01,5.033559923815618120e+00
1.236067447842240696e+01,5.618846427695187273e+00
1.238068019434123990e+01,5.221457934239519538e+00
1.240068591026007461e+01,5.455641475502782001e+00
1.242069162617890754e+01,6.071052870390157175e+00
1.244069734209774225e+01,5.626798519280004740e+00
1.246070305801657696e+01,5.298501978652565114e+00
1.248070877393540989e+01,5.025598546363321262e+00
1.250071448985424460e+01,5.556238356968590253e+00
1.252072020577307754e+01,5.134670240188508039e+00
1.254072592169191225e+01,5.721503160632751772e+00
1.256073163761074696e+01,5.417140414132251891e+00
1.258073735352957989e+01,5.529079523015404618e+00
1.260074306944841460e+01,5.817625874603523428e+00
1.262074878536724754e+01,5.711597382126226918e+00
1.264075450128608225e+01,5.020603559973428887e+00
1.266076021720491518e+01,6.050865074128347842e+00
1.268076593312374989e+01,5.257780200471223075e+00
1.270077164904258282e+01,5.813678700366642360e+00
1.272077736496141753e+01,5.397087540337465406e+00
1.274078308088025224e+01,5.458149066558770635e+00
1.276078879679908518e+01,5.927988616646883813e+00
1.278079451271791989e+01,5.257501918398320484e+00
1.280080022863675282e+01,6.017791009476508357e+00
1.282080594455558753e+01,5.610790130358908279e+00
1.284081166047442224e+01,5.785989215616769599e+00
1.286081737639325517e+01,5.714769000775643093e+00
1.288082309231208988e+01,6.046865797974448675e+00
1.290082880823092282e+01,6.063528959453705625e+00
1.292083452414975753e+01,6.037866180815296246e+00
1.294084024006859224e+01,6.875430651299145879e+00
1.296084595598742517e+01,5.539665510851769170e+00
1.298085167190625810e+01,6.450049562345169463e+00
1.300085738782509281e+01,6.565293032243749494e+00
1.302086310374392752e+01,6.842169411395428114e+00
1.304086881966276046e+01,6.524196710654972975e+00
1.306087453558159517e+01,6.061478728071786115e+00
1.308088025150042810e+01,6.666732063026755029e+00
1.310088596741926281e+01,6.548622514614072188e+00
1.312089168333809752e+01,7.351232709151565459e+00
1.314089739925693046e+01,7.491653136888667852e+00
1.316090311517576517e+01,7.255363346322330820e+00
1.318090883109459810e+01,7.429306849466868812e+00
1.320091454701343281e+01,7.203998787986670038e+00
1.322092026293226752e+01,7.749500844409510592e+00
1.324092597885110045e+01,7.404575521892754253e+00
1.326093169476993339e+01,7.716581339919743598e+00
1.328093741068876810e+01,8.380242959055628660e+00
1.330094312660760281e+01,7.668730233272292196e+00
1.332094884252643574e+01,8.430215582392493801e+00
1.334095455844527045e+01,7.851203063826054596e+00
1.336096027436410338e+01,8.459501299674842656e+00
1.338096599028293809e+01,8.326352324028389873e+00
1.340097170620177280e+01,8.259353499882482907e+00
1.342097742212060574e+01,8.565805563833990277e+00
1.344098313803944045e+01,9.091761926254033455e+00
1.346098885395827338e+01,1.014269970951398570e+01
1.348099456987710809e+01,9.393681141532471912e+00
1.350100028579594280e+01,9.769406156519355733e+00
1.352100600171477573e+01,9.741746531814840182e+00
1.354101171763361044e+01,9.976066876920530291e+00
1.356101743355244338e+01,1.025956763159817875e+01
1.358102314947127809e+01,1.071158538236613111e+01
1.360102886539011102e+01,1.121143488424938539e+01
1.362103458130894573e+01,1.060421242077411108e+01
1.364104029722777867e+01,1.088496045413786817e+01
1.366104601314661338e+01,1.113764676604914428e+01
1.368105172906544809e+01,1.151445404185803412e+01
1.370105744498428102e+01,1.159479515208228761e+01
1.372106316090311573e+01,1.278477185547608919e+01
1.374106887682194866e+01,1.207194194780288043e+01
1.376107459274078337e+01,1.238939417951690736e+01
1.378108030865961808e+01,1.268130801682925579e+01
1.380108602457845102e+01,1.383329225226870918e+01
1.382109174049728573e+01,1.412309379408736021e+01
1.384109745641611866e+01,1.453361107135372521e+01
1.386110317233495337e+01,1.512506404943762561e+01
1.388110888825378808e+01,1.464361917336454155e+01
1.390111460417262101e+01,1.529004644754652631e+01
1.392112032009145395e+01,1.480070920208105711e+01
1.394112603601028866e+01,1.622688346350844668e+01
1.396113175192912337e+01,1.633735969702263802e+01
1.398113746784795630e+01,1.716678718020134298e+01
1.400114318376679101e+01,1.716957090787205331e+01
1.402114889968562395e+01,1.807386613789120844e+01
1.404115461560445866e+01,1.715208886781373465e+01
1.406116033152329337e+01,1.867494364024302200e+01
1.408116604744212630e+01,1.838196564058211280e+01
1.410117176336095923e+01,1.951047721248973232e+01
1.412117747927979394e+01,2.023950712963481990e+01
1.414118319519862865e+01,2.063711992827863639e+01
1.416118891111746336e+01,2.048033572756059328e+01
1.418119462703629630e+01,2.066005492448480396e+01
1.420120034295512923e+01,2.168019686213095909e+01
1.422120605887396394e+01,2.200531291370230846e+01
1.424121177479279865e+01,2.229210199374887225e+01
1.426121749071163336e+01,2.292039654015266947e+01
1.428122320663046629e+01,2.306428866414819367e+01
1.430122892254929923e+01,2.499950766040301176e+01
1.432123463846813394e+01,2.497925455914450055e+01
1.434124035438696865e+01,2.579710864762321876e+01
1.436124607030580158e+01,2.624586784731041789e+01
1.438125178622463629e+01,2.653613837943967368e+01
1.440125750214346922e+01,2.719733738964367475e+01
1.442126321806230393e+01,2.831261036759350702e+01
1.444126893398113864e+01,2.831586773101375343e+01
1.446127464989997158e+01,2.892800299728274283e+01
1.448128036581880451e+01,3.036862907353530261e+01
1.450128608173763922e+01,3.015454540409952600e+01
1.452129179765647393e+01,3.113767702951921379e+01
1.454129751357530864e+01,3.163985141097205656e+01
1.456130322949414158e+01,3.266983701004924967e+01
1.458130894541297451e+01,3.371856300630907555e+01
1.460131466133180922e+01,3.403615092823916655e+01
1.462132037725064393e+01,3.519387289414318332e+01
1.464132609316947686e+01,3.548468718132620836e+01
1.466133180908831157e+01,3.680641498950417656e+01
1.468133752500714451e+01,3.823384650001077745e+01
1.470134324092597922e+01,3.848299579897133782e+01
1.472134895684481393e+01,3.888416340426203277e+01
1.474135467276364686e+01,3.921325373528785718e+01
1.476136038868247979e+01,4.034525929912560827e+01
1.478136610460131450e+01,4.077635593349058496e+01
1.480137182052014921e+01,4.095938912525094366e+01
1.482137753643898392e+01,4.239084141162117447e+01
1.484138325235781686e+01,4.333199140486490109e+01
1.486138896827664979e+01,4.372245793802792235e+01
1.488139468419548450e+01,4.382199132488518245e+01
1.490140040011431921e+01,4.481825008350337924e+01
1.492140611603315392e+01,4.492354177656555692e+01
1.494141183195198685e+01,4.494665965973022992e+01
1.496141754787081979e+01,4.409770450446281842e+01
1.498142326378965450e+01,4.461801155477407832e+01
1.500142897970848921e+01,4.451308785687744773e+01
1.502143469562732214e+01,4.434751640549450258e+01
1.504144041154615508e+01,4.301918458118471023e+01
1.506144612746498979e+01,4.251676416693443628e+01
1.508145184338382450e+01,4.134521343054745302e+01
1.510145755930265921e+01,4.087898597055552585e+01
1.512146327522149214e+01,3.947521224508558646e+01
1.514146899114032507e+01,3.749456708071484456e+01
1.516147470705915978e+01,3.630013614840060399e+01
1.518148042297799449e+01,3.354437984200024658e+01
1.520148613889682920e+01,3.264653252254018412e+01
1.522149185481566214e+01,3.048445709123755520e+01
1.524149757073449507e+01,2.813667416482588735e+01
1.526150328665332978e+01,2.731078033854251430e+01
1.528150900257216449e+01,2.544863190793324037e+01
1.530151471849099742e+01,2.309613777038821070e+01
1.532152043440983036e+01,2.031674634161607429e+01
1.534152615032866507e+01,1.884070175058050722e+01
1.536153186624749978e+01,1.720216223010262269e+01
1.538153758216633449e+01,1.654706106687766365e+01
1.540154329808516742e+01,1.510788841928264858e+01
1.542154901400400036e+01,1.408203989047228788e+01
1.544155472992283507e+01,1.308792786351376414e+01
1.546156044584166978e+01,1.194557202843254196e+01
1.548156616176050449e+01,1.105702853538315722e+01
1.550157187767933742e+01,1.049438068387743428e+01
1.552157759359817035e+01,9.924172867180597990e+00
1.554158330951700506e+01,1.012505824710141056e+01
1.556158902543583977e+01,8.543351094513230493e+00
1.558159474135467271e+01,8.423351632357139351e+00
1.560160045727350742e+01,8.305126902434915692e+00
1.562160617319234035e+01,7.465138353577036590e+00
1.564161188911117506e+01,8.122150732995303102e+00
1.566161760503000977e+01,6.447183645241352679e+00
1.568162332094884270e+01,7.789316501163674467e+00
1.570162903686767564e+01,7.649552119429939623e+00
1.572163475278651035e+01,7.236615248150115143e+00
1.574164046870534506e+01,6.382612501592235255e+00
1.576164618462417977e+01,6.276405129704322405e+00
1.578165190054301270e+01,6.309107420413861966e+00
1.580165761646184563e+01,6.503296783791611801e+00
1.582166333238068034e+01,5.547593631400567382e+00
1.584166904829951505e+01,5.543250713361389970e+00
1.586167476421834799e+01,6.164245495926224727e+00
1.588168048013718270e+01,5.974832853211333727e+00
1.590168619605601563e+01,5.955016359072597965e+00
1.592169191197485034e+01,6.400552911000797707e+00
1.594169762789368505e+01,6.189706712444521308e+00
1.596170334381251799e+01,5.610248634430369918e+00
1.598170905973135092e+01,6.122549401929633817e+00
1.600171477565018563e+01,5.202970441865671702e+00
1.602172049156902034e+01,5.874302251194993829e+00
1.604172620748785505e+01,4.755960782229093020e+00
1.606173192340668976e+01,5.722725880952552302e+00
1.608173763932552092e+01,4.866293765902480750e+00
1.610174335524435563e+01,5.080635411992791006e+00
1.612174907116319034e+01,5.095109750174250607e+00
1.614175478708202505e+01,4.838656188618218223e+00
1.616176050300085620e+01,5.896350068613809725e+00
1.618176621891969091e+01,4.386703346313366225e+00
1.620177193483852562e+01,4.962578357947894148e+00
1.622177765075736033e+01,4.732749602558694590e+00
1.624178336667619504e+01,5.375861097989252713e+00
1.626178908259502620e+01,5.120322120490198081e+00
1.628179479851386091e+01,5.053250744716343057e+00
1.630180051443269562e+01,4.949941272280224069e+00
1.632180623035153033e+01,5.095953846248360009e+00
1.634181194627036149e+01,4.820400057441101893e+00
1.636181766218919620e+01,5.334087729823932200e+00
1.638182337810803091e+01,5.229190805967370181e+00
1.640182909402686562e+01,5.591197495578714260e+00
1.642183480994570033e+01,5.381097633840434824e+00
1.644184052586453504e+01,5.066911633282857430e+00
1.646184624178336620e+01,5.175203199752600014e+00
1.648185195770220091e+01,4.812323258103432089e+00
