angle,intensity
1.000000000000000000e+01,3.843347825708649967e+00
1.002000571591883471e+01,4.272640322482452291e+00
1.004001143183766764e+01,4.725214060483832412e+00
1.006001714775650235e+01,5.178072275038775096e+00
1.008002286367533529e+01,5.353920213577882059e+00
1.010002857959417000e+01,5.281187013170838718e+00
1.012003429551300293e+01,6.000780277835665366e+00
1.014004001143183764e+01,4.806888410472680562e+00
1.016004572735067235e+01,5.884373039133127925e+00
1.018005144326950528e+01,5.481226259295353564e+00
1.020005715918833999e+01,5.847703991496505438e+00
1.022006287510717293e+01,5.443630861087944695e+00
1.024006859102600764e+01,5.651631162676672204e+00
1.026007430694484057e+01,5.214170985839279737e+00
1.028008002286367528e+01,5.918096684265754526e+00
1.030008573878250999e+01,4.792651026344030285e+00
1.032009145470134293e+01,5.101176005042909800e+00
1.034009717062017764e+01,4.842238339461363950e+00
1.036010288653901057e+01,6.046467970424298066e+00
1.038010860245784528e+01,5.209965652930784508e+00
1.040011431837667999e+01,5.967686131273696404e+00
1.042012003429551292e+01,5.541002112957233550e+00
1.044012575021434763e+01,5.676607960923187868e+00
1.046013146613318057e+01,5.568374232851032168e+00
1.048013718205201528e+01,5.748523773071547716e+00
1.050014289797084821e+01,5.127562029859287662e+00
1.052014861388968292e+01,5.709512697533787318e+00
1.054015432980851585e+01,5.731748478638055033e+00
1.056016004572735056e+01,4.785022404318058697e+00
1.058016576164618527e+01,5.663472537876712565e+00
1.060017147756501821e+01,5.266634077863447949e+00
1.062017719348385292e+01,3.599115934679946172e+00
1.064018290940268585e+01,3.510731117679807944e+00
1.066018862532152056e+01,4.966358777238120581e+00
1.068019434124035527e+01,4.051025816157017623e+00
1.070020005715918820e+01,3.353868868840449213e+00
1.072020577307802292e+01,3.232838725501925303e+00
1.074021148899685585e+01,2.988667099524534354e+00
1.076021720491569056e+01,3.084575858403213910e+00
1.078022292083452349e+01,3.253800773432873772e+00
1.080022863675335820e+01,2.117053871911708463e+00
1.082023435267219291e+01,1.381736544185692583e+00
1.084024006859102585e+01,2.026164030924007431e+00
1.086024578450986056e+01,2.629780576254992397e+00
1.088025150042869349e+01,2.189669219841649195e+00
1.090025721634752820e+01,2.567860627494774395e+00
1.092026293226636113e+01,1.783126705254208355e+00
1.094026864818519584e+01,2.131322752444341884e+00
1.096027436410403055e+01,9.781104715631790958e-01
1.098028008002286349e+01,2.655778021272302336e+00
1.100028579594169820e+01,2.522617084166568269e+00
1.102029151186053113e+01,2.299732148339801441e+00
1.104029722777936584e+01,7.110759379041686756e-01
1.106030294369819877e+01,1.119546940452029737e+00
1.108030865961703348e+01,2.365602147633051988e+00
1.110031437553586819e+01,9.643062284420929053e-01
1.112032009145470113e+01,1.520495771850558064e+00
