angle,intensity
1.000000000000000000e+01,4.480477422298680956e+00
1.002000571591883471e+01,6.100836743152856734e+00
1.004001143183766764e+01,7.174809333925511012e+00
1.006001714775650235e+01,7.178024809966611741e+00
1.008002286367533529e+01,7.376946624680055464e+00
1.010002857959417000e+01,7.355801124445211059e+00
1.012003429551300293e+01,8.305233699759948962e+00
1.014004001143183764e+01,6.870414091653286093e+00
1.016004572735067235e+01,7.043347564505849867e+00
1.018005144326950528e+01,7.392173331546912252e+00
1.020005715918833999e+01,8.173915551223965181e+00
1.022006287510717293e+01,8.298150450118345844e+00
1.024006859102600764e+01,8.290317043017651599e+00
1.026007430694484057e+01,7.695373534697100837e+00
1.028008002286367528e+01,7.441046379705498204e+00
1.030008573878250999e+01,8.719118392728498534e+00
1.032009145470134293e+01,8.312319714847427932e+00
1.034009717062017764e+01,8.554002417282084991e+00
1.036010288653901057e+01,8.359420095033165410e+00
1.038010860245784528e+01,9.207569596927124067e+00
1.040011431837667999e+01,9.350418197999559311e+00
1.042012003429551292e+01,9.268173907040260673e+00
1.044012575021434763e+01,8.991614722231261680e+00
1.046013146613318057e+01,9.882012913954181244e+00
1.048013718205201528e+01,9.191943836221843966e+00
1.050014289797084821e+01,1.025537564312055849e+01
1.052014861388968292e+01,1.006729205835939922e+01
1.054015432980851585e+01,1.000667365604661541e+01
1.056016004572735056e+01,1.090221554196527087e+01
1.058016576164618527e+01,1.023043433504240163e+01
1.060017147756501821e+01,1.018646800229121219e+01
1.062017719348385292e+01,1.000061538124022498e+01
1.064018290940268585e+01,1.091148480540181609e+01
1.066018862532152056e+01,1.165063481196945006e+01
1.068019434124035527e+01,1.187049359626061573e+01
1.070020005715918820e+01,1.195437044113550762e+01
1.072020577307802292e+01,1.104743902352846163e+01
1.074021148899685585e+01,1.080874231633928062e+01
1.076021720491569056e+01,1.141760852271532478e+01
1.078022292083452349e+01,1.225333851013667896e+01
1.080022863675335820e+01,1.239515940698118257e+01
1.082023435267219291e+01,1.254195717214221339e+01
1.084024006859102585e+01,1.280311390368410507e+01
1.086024578450986056e+01,1.275173243318248595e+01
1.088025150042869349e+01,1.341715986955975737e+01
1.090025721634752820e+01,1.383622200243774714e+01
1.092026293226636113e+01,1.318098019639967156e+01
1.094026864818519584e+01,1.364670163259741287e+01
1.096027436410403055e+01,1.399505539596817272e+01
1.098028008002286349e+01,1.375251829458776243e+01
1.100028579594169820e+01,1.400542729405176878e+01
1.102029151186053113e+01,1.502483650657422132e+01
1.104029722777936584e+01,1.459200621454726132e+01
1.106030294369819877e+01,1.482793190352539625e+01
1.108030865961703348e+01,1.503687729104412085e+01
1.110031437553586819e+01,1.549276610695967626e+01
1.112032009145470113e+01,1.536963235404923367e+01
1.114032580737353584e+01,1.573497200727463152e+01
1.116033152329236877e+01,1.617962537093726283e+01
1.118033723921120348e+01,1.673984749257135007e+01
1.120034295513003642e+01,1.723731952359098329e+01
1.122034867104887113e+01,1.724746938393812812e+01
1.124035438696770584e+01,1.819027757893806552e+01
1.126036010288653877e+01,1.753457195358821963e+01
1.128036581880537348e+01,1.889669417641965765e+01
1.130037153472420641e+01,1.869432707572357089e+01
1.132037725064304112e+01,1.855863959659561502e+01
1.134038296656187583e+01,1.928282911814998357e+01
1.136038868248070877e+01,1.878817035277612035e+01
1.138039439839954348e+01,2.021901359143835464e+01
1.140040011431837641e+01,1.996590521660695572e+01
1.142040583023721112e+01,1.997683034962093274e+01
1.144041154615604405e+01,2.048690469218944088e+01
1.146041726207487876e+01,2.110163987239965877e+01
1.148042297799371170e+01,2.098932563426164677e+01
1.150042869391254641e+01,2.082622419783209011e+01
1.152043440983138112e+01,2.231799539390885201e+01
1.154044012575021405e+01,2.130647141429042790e+01
1.156044584166904876e+01,2.156991385336178979e+01
1.158045155758788169e+01,2.230910296774128909e+01
1.160045727350671640e+01,2.202906654475455639e+01
1.162046298942555111e+01,2.174561602294800622e+01
1.164046870534438405e+01,2.271685854230126722e+01
1.166047442126321876e+01,2.264908460299903226e+01
1.168048013718205169e+01,2.217251242775537889e+01
1.170048585310088640e+01,2.157338257842678786e+01
1.172049156901971934e+01,2.057799317524564842e+01
1.174049728493855405e+01,2.136529441516794847e+01
1.176050300085738698e+01,2.061939603249317088e+01
1.178050871677622169e+01,2.053339890814724811e+01
1.180051443269505640e+01,2.008820858101452700e+01
1.182052014861388933e+01,1.917936162910163489e+01
1.184052586453272404e+01,1.827114504926332472e+01
1.186053158045155698e+01,1.731900506017320396e+01
1.188053729637039169e+01,1.652431464160446239e+01
1.190054301228922640e+01,1.557727895081556468e+01
1.192054872820805933e+01,1.484642874601513185e+01
1.194055444412689404e+01,1.344628790319053735e+01
1.196056016004572697e+01,1.221777292272354742e+01
1.198056587596456168e+01,1.129525109302061026e+01
1.200057159188339639e+01,1.131087572847302525e+01
1.202057730780222933e+01,9.549755545656868350e+00
1.204058302372106226e+01,9.491449971625950610e+00
1.206058873963989697e+01,8.634559209488260834e+00
1.208059445555873168e+01,7.835959508398087081e+00
1.210060017147756461e+01,6.787207397552830201e+00
1.212060588739639932e+01,7.309087756608347419e+00
1.214061160331523226e+01,6.869500754533841125e+00
1.216061731923406697e+01,5.987308181342640978e+00
1.218062303515290168e+01,5.215239000372497991e+00
1.220062875107173461e+01,4.999341615747169953e+00
1.222063446699056932e+01,5.753660607639775826e+00
1.224064018290940226e+01,4.652180678386929280e+00
1.226064589882823697e+01,4.954376781632356952e+00
1.228065161474707168e+01,4.596679467453311574e+00
1.230065733066590461e+01,5.079350113208456641e+00
1.232066304658473754e+01,4.046535248132456353e+00
1.234066876250357225e+01,4.776776702482928627e+00
1.236067447842240696e+01,3.580320456549127783e+00
1.238068019434123990e+01,4.508968458482222275e+00
1.240068591026007461e+01,4.200809437891698472e+00
1.242069162617890754e+01,3.386924639248268587e+00
1.244069734209774225e+01,4.239958132505607935e+00
1.246070305801657696e+01,4.121768790980087971e+00
1.248070877393540989e+01,3.755862005996420727e+00
1.250071448985424460e+01,3.488800510932385190e+00
1.252072020577307754e+01,4.105118798552456205e+00
1.254072592169191225e+01,3.992320753663201049e+00
1.256073163761074696e+01,4.432180637839852722e+00
1.258073735352957989e+01,4.037586009602113002e+00
1.260074306944841460e+01,3.605073750705429347e+00
1.262074878536724754e+01,3.578733494761096701e+00
1.264075450128608225e+01,3.749622696904951091e+00
