angle,intensity
1.000000000000000000e+01,5.964014059490049924e+00
1.002000571591883471e+01,5.295758237021705561e+00
1.004001143183766764e+01,5.851673003796737049e+00
1.006001714775650235e+01,6.303122712372125847e+00
1.008002286367533529e+01,5.145720510553449145e+00
1.010002857959417000e+01,5.591790216516502987e+00
1.012003429551300293e+01,5.823615999981625713e+00
1.014004001143183764e+01,5.343010593545587383e+00
1.016004572735067235e+01,5.774053312396704385e+00
1.018005144326950528e+01,6.270131468000389674e+00
1.020005715918833999e+01,6.149588581338212734e+00
1.022006287510717293e+01,5.927059306710708242e+00
1.024006859102600764e+01,6.388874114379838431e+00
1.026007430694484057e+01,5.803152076440191820e+00
1.028008002286367528e+01,5.853002625627143907e+00
1.030008573878250999e+01,5.845345634473082086e+00
1.032009145470134293e+01,5.497530635160948975e+00
1.034009717062017764e+01,6.004330955574668671e+00
1.036010288653901057e+01,5.742682728516555812e+00
1.038010860245784528e+01,5.843116799652095850e+00
1.040011431837667999e+01,5.953910002634585474e+00
1.042012003429551292e+01,5.336656337424232177e+00
1.044012575021434763e+01,5.769718063582658374e+00
1.046013146613318057e+01,5.544964594688448933e+00
1.048013718205201528e+01,5.833159357195169648e+00
1.050014289797084821e+01,5.696309859119221386e+00
1.052014861388968292e+01,5.857493075991262010e+00
1.054015432980851585e+01,5.342034624236012164e+00
1.056016004572735056e+01,5.932020847781249273e+00
1.058016576164618527e+01,5.674904644145193799e+00
1.060017147756501821e+01,5.860300628037756532e+00
1.062017719348385292e+01,6.218883495050434362e+00
1.064018290940268585e+01,6.252401585560903641e+00
1.066018862532152056e+01,5.638162116914871902e+00
1.068019434124035527e+01,5.795972355390652808e+00
1.070020005715918820e+01,5.955396252733290652e+00
1.072020577307802292e+01,6.402810318881938301e+00
1.074021148899685585e+01,6.125408937974967216e+00
1.076021720491569056e+01,6.063314210210972277e+00
1.078022292083452349e+01,5.479806159361849893e+00
1.080022863675335820e+01,5.765209707147384677e+00
1.082023435267219291e+01,5.220769645052060426e+00
1.084024006859102585e+01,6.078190659461715661e+00
1.086024578450986056e+01,6.185174430014249936e+00
1.088025150042869349e+01,4.951877060263413455e+00
1.090025721634752820e+01,5.886435087166051794e+00
1.092026293226636113e+01,5.546537204494450535e+00
1.094026864818519584e+01,4.755403643048458306e+00
1.096027436410403055e+01,5.178708777168115951e+00
1.098028008002286349e+01,6.385943043513040429e+00
1.100028579594169820e+01,5.176479877510532290e+00
1.102029151186053113e+01,5.564814896087248108e+00
1.104029722777936584e+01,5.503175920793591303e+00
1.106030294369819877e+01,5.328954105101314731e+00
1.108030865961703348e+01,5.610173083522671078e+00
1.110031437553586819e+01,5.068911068410651311e+00
1.112032009145470113e+01,5.471289854035246591e+00
1.114032580737353584e+01,5.124853345530868687e+00
1.116033152329236877e+01,5.468310490984882755e+00
1.118033723921120348e+01,5.134950539307367556e+00
1.120034295513003642e+01,6.021209436205593235e+00
1.122034867104887113e+01,4.692004252012365484e+00
1.124035438696770584e+01,4.939595358644494283e+00
1.126036010288653877e+01,6.054851330653194807e+00
1.128036581880537348e+01,4.668395836967753176e+00
1.130037153472420641e+01,5.305710038906193304e+00
1.132037725064304112e+01,6.060853042516871625e+00
1.134038296656187583e+01,6.111306958803393030e+00
1.136038868248070877e+01,5.651229583735084105e+00
1.138039439839954348e+01,4.892829473905360160e+00
1.140040011431837641e+01,6.225576255005967674e+00
1.142040583023721112e+01,4.443989275437114195e+00
1.144041154615604405e+01,5.655490556743226094e+00
1.146041726207487876e+01,4.875573866958821334e+00
1.148042297799371170e+01,5.129961085216782735e+00
1.150042869391254641e+01,5.382465325253154020e+00
1.152043440983138112e+01,5.173395917718488057e+00
1.154044012575021405e+01,5.738583967774978589e+00
1.156044584166904876e+01,5.606968482747916482e+00
1.158045155758788169e+01,5.817297803289001479e+00
1.160045727350671640e+01,5.038693987210737468e+00
1.162046298942555111e+01,5.119643691475532776e+00
1.164046870534438405e+01,5.138462320987844834e+00
1.166047442126321876e+01,5.306176664048257052e+00
1.168048013718205169e+01,5.510532804751113289e+00
1.170048585310088640e+01,4.570436228760268449e+00
1.172049156901971934e+01,4.928416938618896737e+00
1.174049728493855405e+01,5.219172419617745362e+00
1.176050300085738698e+01,6.134360626067140387e+00
1.178050871677622169e+01,5.742546805922881248e+00
1.180051443269505640e+01,4.738042561783103679e+00
1.182052014861388933e+01,5.461716784390650226e+00
1.184052586453272404e+01,5.021100813171708310e+00
1.186053158045155698e+01,5.101624472406342647e+00
1.188053729637039169e+01,4.745166744714737206e+00
1.190054301228922640e+01,5.203346665042833052e+00
1.192054872820805933e+01,4.928027106629056853e+00
1.194055444412689404e+01,5.666174696179406389e+00
1.196056016004572697e+01,5.621196684451671644e+00
1.198056587596456168e+01,4.535121143743071848e+00
1.200057159188339639e+01,5.016935007565374249e+00
1.202057730780222933e+01,5.440254158217619818e+00
1.204058302372106226e+01,5.184939505612069510e+00
1.206058873963989697e+01,4.233701263295004402e+00
1.208059445555873168e+01,5.240628203115997863e+00
1.210060017147756461e+01,5.400738243127655380e+00
1.212060588739639932e+01,5.068036384461128918e+00
1.214061160331523226e+01,5.286580288371027336e+00
1.216061731923406697e+01,5.507658772491041077e+00
1.218062303515290168e+01,4.303414318170290187e+00
1.220062875107173461e+01,4.801800718752271990e+00
1.222063446699056932e+01,5.192501287325775650e+00
1.224064018290940226e+01,4.672573051056666316e+00
1.226064589882823697e+01,5.652770540330572580e+00
1.228065161474707168e+01,4.944740368441465250e+00
1.230065733066590461e+01,5.088765247314148255e+00
1.232066304658473754e+01,5.700422168152844193e+00
1.234066876250357225e+01,5.491390249053116790e+00
1.236067447842240696e+01,5.068043697513864743e+00
1.238068019434123990e+01,5.033096687071354047e+00
1.240068591026007461e+01,4.668653662632701540e+00
1.242069162617890754e+01,5.104036316131385753e+00
1.244069734209774225e+01,5.330005951443631318e+00
1.246070305801657696e+01,4.545946449537204614e+00
1.248070877393540989e+01,5.247049133636933149e+00
1.250071448985424460e+01,4.748632304757601119e+00
1.252072020577307754e+01,5.093953110094725290e+00
1.254072592169191225e+01,4.629302976680419235e+00
1.256073163761074696e+01,5.525098599134942390e+00
1.258073735352957989e+01,5.762695608611847931e+00
1.260074306944841460e+01,4.838623986205057292e+00
1.262074878536724754e+01,4.472508345299567978e+00
1.264075450128608225e+01,5.932328710221129953e+00
1.266076021720491518e+01,5.200185659632934332e+00
1.268076593312374989e+01,5.094432768771863351e+00
1.270077164904258282e+01,5.339265843575097037e+00
1.272077736496141753e+01,5.103121826255746285e+00
1.274078308088025224e+01,5.826665876721499160e+00
1.276078879679908518e+01,5.161382602653793228e+00
1.278079451271791989e+01,5.254937980261944475e+00
1.280080022863675282e+01,5.260974541676885607e+00
1.282080594455558753e+01,4.977164943928816143e+00
1.284081166047442224e+01,5.079732098280098640e+00
1.286081737639325517e+01,5.278434956831656422e+00
1.288082309231208988e+01,4.981879647449643400e+00
1.290082880823092282e+01,4.731517956052769591e+00
1.292083452414975753e+01,5.217217605447665996e+00
1.294084024006859224e+01,5.193398398919772063e+00
1.296084595598742517e+01,4.736704625864066820e+00
1.298085167190625810e+01,5.390541799980010040e+00
1.300085738782509281e+01,5.070068576179528108e+00
1.302086310374392752e+01,5.182700564277252120e+00
1.304086881966276046e+01,4.939897464424174878e+00
1.306087453558159517e+01,5.285141819428942789e+00
1.308088025150042810e+01,4.976825257792054202e+00
1.310088596741926281e+01,4.621970330898701462e+00
1.312089168333809752e+01,5.228253403867920923e+00
1.314089739925693046e+01,4.665444315234010375e+00
1.316090311517576517e+01,4.838250056634246121e+00
1.318090883109459810e+01,5.125362619218213567e+00
1.320091454701343281e+01,5.734906734992671673e+00
1.322092026293226752e+01,4.947905787791709642e+00
1.324092597885110045e+01,5.362460627340110975e+00
1.326093169476993339e+01,5.454782569637458778e+00
1.328093741068876810e+01,5.606934105249013811e+00
1.330094312660760281e+01,4.660010061878100629e+00
1.332094884252643574e+01,5.131879004054741955e+00
1.334095455844527045e+01,5.048773363826213334e+00
1.336096027436410338e+01,5.399382923172606041e+00
1.338096599028293809e+01,5.060358459317647828e+00
1.340097170620177280e+01,5.281457906739161601e+00
1.342097742212060574e+01,5.243077841107122161e+00
1.344098313803944045e+01,4.828886453987808025e+00
1.346098885395827338e+01,5.190019295173737390e+00
1.348099456987710809e+01,4.822459794210017137e+00
1.350100028579594280e+01,5.221541522067060903e+00
1.352100600171477573e+01,5.688200739798157990e+00
1.354101171763361044e+01,4.554785114684156255e+00
1.356101743355244338e+01,5.585706785945472319e+00
1.358102314947127809e+01,4.672162031573930285e+00
1.360102886539011102e+01,4.609501702430563341e+00
1.362103458130894573e+01,5.453694904633591634e+00
1.364104029722777867e+01,4.964398010403384909e+00
1.366104601314661338e+01,6.261465512339123407e+00
1.368105172906544809e+01,5.462148862455045162e+00
1.370105744498428102e+01,5.088254209341008583e+00
1.372106316090311573e+01,5.185628457432025940e+00
