angle,intensity
1.000000000000000000e+01,3.622648442897045129e+00
1.002000571591883471e+01,3.949237135969028589e+00
1.004001143183766764e+01,3.483382275081836177e+00
1.006001714775650235e+01,4.130401135334325957e+00
1.008002286367533529e+01,3.915062965770976788e+00
1.010002857959417000e+01,4.354518354952304549e+00
1.012003429551300293e+01,4.698946492448328627e+00
1.014004001143183764e+01,4.279440106819631495e+00
1.016004572735067235e+01,3.985972906817670580e+00
1.018005144326950528e+01,5.110492695657356421e+00
1.020005715918833999e+01,4.848737396556986212e+00
1.022006287510717293e+01,4.675014286939384256e+00
1.024006859102600764e+01,5.321909111406142756e+00
1.026007430694484057e+01,4.672445841045808734e+00
1.028008002286367528e+01,4.958272902356055667e+00
1.030008573878250999e+01,6.041918697717121312e+00
1.032009145470134293e+01,5.171762240403486643e+00
1.034009717062017764e+01,5.490207892413196511e+00
1.036010288653901057e+01,6.166698353504735941e+00
1.038010860245784528e+01,6.745749504433161903e+00
1.040011431837667999e+01,5.957592325481668283e+00
1.042012003429551292e+01,6.354874802079506502e+00
1.044012575021434763e+01,6.343670621281038535e+00
1.046013146613318057e+01,6.670417347255026996e+00
1.048013718205201528e+01,7.441808562366908575e+00
1.050014289797084821e+01,6.243897927552884752e+00
1.052014861388968292e+01,7.538341304438350932e+00
1.054015432980851585e+01,7.956844066039204577e+00
1.056016004572735056e+01,6.987951787305437534e+00
1.058016576164618527e+01,8.070691241716465569e+00
1.060017147756501821e+01,8.012192104966789685e+00
1.062017719348385292e+01,8.790797441495612929e+00
1.064018290940268585e+01,7.808421385138272441e+00
1.066018862532152056e+01,8.851850284344035202e+00
1.068019434124035527e+01,8.992021830550353201e+00
1.070020005715918820e+01,8.696600810018175309e+00
1.072020577307802292e+01,8.963457745949934719e+00
1.074021148899685585e+01,8.914790795532546497e+00
1.076021720491569056e+01,9.501321707112104775e+00
1.078022292083452349e+01,9.674128352382407314e+00
1.080022863675335820e+01,9.786759799943759219e+00
1.082023435267219291e+01,1.063096554087105083e+01
1.084024006859102585e+01,1.019203975037997623e+01
1.086024578450986056e+01,1.087575923368572184e+01
1.088025150042869349e+01,1.085193509613325702e+01
1.090025721634752820e+01,1.126835735568624841e+01
1.092026293226636113e+01,1.131802264992765572e+01
1.094026864818519584e+01,1.216560347061022185e+01
1.096027436410403055e+01,1.232884644794798490e+01
1.098028008002286349e+01,1.275415253470706745e+01
1.100028579594169820e+01,1.223113889957471478e+01
1.102029151186053113e+01,1.315819294116303695e+01
1.104029722777936584e+01,1.355851620267820223e+01
1.106030294369819877e+01,1.360069610033347232e+01
1.108030865961703348e+01,1.380201415431366208e+01
1.110031437553586819e+01,1.411710407657351496e+01
1.112032009145470113e+01,1.516435911590130381e+01
1.114032580737353584e+01,1.484970612106430465e+01
1.116033152329236877e+01,1.531260985540847841e+01
1.118033723921120348e+01,1.495596388426471535e+01
1.120034295513003642e+01,1.549321099780232558e+01
1.122034867104887113e+01,1.661174692693052890e+01
1.124035438696770584e+01,1.577477840913497076e+01
1.126036010288653877e+01,1.668667712439674489e+01
1.128036581880537348e+01,1.631680500353111540e+01
1.130037153472420641e+01,1.731970775595720013e+01
1.132037725064304112e+01,1.775530985451234756e+01
1.134038296656187583e+01,1.750943840580293909e+01
1.136038868248070877e+01,1.869229279518894060e+01
