angle,intensity
1.000000000000000000e+01,6.198392014533864014e+00
1.002000571591883471e+01,5.814722426252196819e+00
1.004001143183766764e+01,5.982290549441160010e+00
1.006001714775650235e+01,6.060822735791661309e+00
1.008002286367533529e+01,6.561991545099767009e+00
1.010002857959417000e+01,5.822648507046910282e+00
1.012003429551300293e+01,6.028877761396357116e+00
1.014004001143183764e+01,5.118697390179526963e+00
1.016004572735067235e+01,6.046739319493185327e+00
1.018005144326950528e+01,6.233085214669364049e+00
1.020005715918833999e+01,6.459235093233427705e+00
1.022006287510717293e+01,6.524678197185303397e+00
1.024006859102600764e+01,5.874792633338545400e+00
1.026007430694484057e+01,6.378108357722620525e+00
1.028008002286367528e+01,6.034286373571717377e+00
1.030008573878250999e+01,5.915004844727767441e+00
1.032009145470134293e+01,5.423381411029650323e+00
1.034009717062017764e+01,5.476089559019788666e+00
1.036010288653901057e+01,5.645724110786854766e+00
1.038010860245784528e+01,5.552772025772096498e+00
1.040011431837667999e+01,5.987859120351914477e+00
1.042012003429551292e+01,6.341911249569090359e+00
1.044012575021434763e+01,5.969098513419467622e+00
1.046013146613318057e+01,6.367221691461431021e+00
1.048013718205201528e+01,5.903788749284620607e+00
1.050014289797084821e+01,6.401713799906080915e+00
1.052014861388968292e+01,5.985151801427148754e+00
1.054015432980851585e+01,6.479489776906746101e+00
1.056016004572735056e+01,6.061546516286958841e+00
1.058016576164618527e+01,5.770208494513552111e+00
1.060017147756501821e+01,5.432819572755271054e+00
1.062017719348385292e+01,5.379668187494418774e+00
1.064018290940268585e+01,6.164814524027644183e+00
1.066018862532152056e+01,5.770142474845862068e+00
1.068019434124035527e+01,6.195200657757720109e+00
1.070020005715918820e+01,5.298502359874431633e+00
1.072020577307802292e+01,6.280243525315984954e+00
1.074021148899685585e+01,5.726544456958049700e+00
1.076021720491569056e+01,6.386539847671182102e+00
1.078022292083452349e+01,6.454220444383993893e+00
1.080022863675335820e+01,6.251857009479158123e+00
1.082023435267219291e+01,6.029053499947385930e+00
1.084024006859102585e+01,5.719795013825656582e+00
1.086024578450986056e+01,5.915899593574804882e+00
1.088025150042869349e+01,6.306102845807556534e+00
1.090025721634752820e+01,5.734252581604990517e+00
1.092026293226636113e+01,5.925060861501680876e+00
1.094026864818519584e+01,6.607886100919357908e+00
1.096027436410403055e+01,5.464094115867718315e+00
1.098028008002286349e+01,6.271417568314072710e+00
