angle,intensity
1.000000000000000000e+01,3.042044007164831854e+01
1.002000571591883471e+01,4.053808765724476615e+01
1.004001143183766764e+01,4.174512599768571874e+01
1.006001714775650235e+01,4.194001514452771318e+01
1.008002286367533529e+01,4.212063342850763803e+01
1.010002857959417000e+01,4.265835456746795984e+01
1.012003429551300293e+01,4.371299390233594551e+01
1.014004001143183764e+01,4.329395082072765888e+01
1.016004572735067235e+01,4.484655271105997087e+01
1.018005144326950528e+01,4.536031101665269460e+01
1.020005715918833999e+01,4.564784872319297904e+01
1.022006287510717293e+01,4.596826413941219158e+01
1.024006859102600764e+01,4.584538240274540755e+01
1.026007430694484057e+01,4.634702904091069087e+01
1.028008002286367528e+01,4.641366785886793878e+01
1.030008573878250999e+01,4.678093447023906037e+01
1.032009145470134293e+01,4.781341571545910085e+01
1.034009717062017764e+01,4.671898376004718045e+01
1.036010288653901057e+01,4.796252965200175566e+01
1.038010860245784528e+01,4.716678087370813444e+01
1.040011431837667999e+01,4.727984976746163426e+01
1.042012003429551292e+01,4.695540539279741665e+01
1.044012575021434763e+01,4.725764140720859530e+01
1.046013146613318057e+01,4.658335865783919871e+01
1.048013718205201528e+01,4.512805187463629153e+01
1.050014289797084821e+01,4.442913601031415283e+01
1.052014861388968292e+01,4.435876785105088516e+01
1.054015432980851585e+01,4.257263182845075988e+01
1.056016004572735056e+01,4.149452489225836871e+01
1.058016576164618527e+01,4.020939716061181457e+01
1.060017147756501821e+01,3.917169102966815331e+01
1.062017719348385292e+01,3.693771300755271625e+01
1.064018290940268585e+01,3.582834574180947840e+01
1.066018862532152056e+01,3.490430423546494865e+01
1.068019434124035527e+01,3.249214371103918353e+01
1.070020005715918820e+01,3.077091046186132672e+01
1.072020577307802292e+01,2.961000778501497521e+01
1.074021148899685585e+01,2.736259928841430167e+01
1.076021720491569056e+01,2.639476920818874106e+01
1.078022292083452349e+01,2.507396779415790888e+01
1.080022863675335820e+01,2.451709205759960497e+01
1.082023435267219291e+01,2.336827543414673869e+01
1.084024006859102585e+01,2.132009589187238419e+01
1.086024578450986056e+01,2.186018464914229043e+01
1.088025150042869349e+01,2.065849630772424561e+01
1.090025721634752820e+01,1.943029069517116980e+01
1.092026293226636113e+01,1.914240764291716346e+01
1.094026864818519584e+01,1.782214238776144200e+01
1.096027436410403055e+01,1.740460408184340935e+01
1.098028008002286349e+01,1.671909159677507262e+01
1.100028579594169820e+01,1.597486080264414099e+01
1.102029151186053113e+01,1.557257085943487596e+01
1.104029722777936584e+01,1.518606941583100678e+01
1.106030294369819877e+01,1.508206760943791735e+01
1.108030865961703348e+01,1.512884205539706706e+01
1.110031437553586819e+01,1.406608935562537432e+01
1.112032009145470113e+01,1.306465719589989050e+01
1.114032580737353584e+01,1.376428662266014058e+01
1.116033152329236877e+01,1.323576663986840352e+01
1.118033723921120348e+01,1.281583730172854985e+01
1.120034295513003642e+01,1.222635086260120652e+01
1.122034867104887113e+01,1.242881584518099203e+01
1.124035438696770584e+01,1.222449909353504083e+01
1.126036010288653877e+01,1.171892133934711389e+01
1.128036581880537348e+01,1.242983222968026880e+01
1.130037153472420641e+01,1.105287956929887372e+01
1.132037725064304112e+01,1.074713593827573987e+01
1.134038296656187583e+01,1.116140206732641005e+01
1.136038868248070877e+01,1.134424172769781691e+01
1.138039439839954348e+01,1.038968413688558456e+01
1.140040011431837641e+01,1.091489595516114974e+01
1.142040583023721112e+01,1.012814878356261339e+01
1.144041154615604405e+01,1.114858188780948645e+01
1.146041726207487876e+01,1.045530213407305453e+01
1.148042297799371170e+01,1.020121831712643790e+01
1.150042869391254641e+01,9.812071990804515309e+00
1.152043440983138112e+01,9.786704392488019266e+00
1.154044012575021405e+01,9.803392384713838226e+00
1.156044584166904876e+01,9.616868341977069079e+00
1.158045155758788169e+01,9.724743328979760904e+00
1.160045727350671640e+01,1.007651707353875992e+01
1.162046298942555111e+01,1.010085202902667945e+01
1.164046870534438405e+01,1.051797094688667222e+01
1.166047442126321876e+01,9.821493751002755346e+00
1.168048013718205169e+01,1.012941836480425195e+01
1.170048585310088640e+01,1.061302217391229163e+01
1.172049156901971934e+01,9.999775749065999975e+00
1.174049728493855405e+01,1.056807613379863220e+01
1.176050300085738698e+01,1.083960590923027567e+01
1.178050871677622169e+01,1.082910202741702754e+01
1.180051443269505640e+01,1.054543165464591503e+01
1.182052014861388933e+01,1.037441124380646329e+01
1.184052586453272404e+01,1.049962016511152818e+01
1.186053158045155698e+01,1.142348272651484464e+01
1.188053729637039169e+01,1.101987594796841741e+01
1.190054301228922640e+01,1.085245387428307495e+01
1.192054872820805933e+01,1.122993739573993999e+01
1.194055444412689404e+01,1.099644015711800904e+01
1.196056016004572697e+01,1.073771998771610292e+01
1.198056587596456168e+01,1.238227029877610086e+01
1.200057159188339639e+01,1.186027989347677902e+01
1.202057730780222933e+01,1.150471808877957969e+01
1.204058302372106226e+01,1.199816665822166328e+01
1.206058873963989697e+01,1.149300905060429301e+01
1.208059445555873168e+01,1.215923489231749954e+01
1.210060017147756461e+01,1.252387665870094935e+01
1.212060588739639932e+01,1.251646689649225586e+01
1.214061160331523226e+01,1.343125250722834529e+01
1.216061731923406697e+01,1.280204699586582606e+01
1.218062303515290168e+01,1.312286099092703395e+01
1.220062875107173461e+01,1.295573177906372564e+01
1.222063446699056932e+01,1.321591471245189098e+01
1.224064018290940226e+01,1.336190227690907406e+01
1.226064589882823697e+01,1.373626858051636290e+01
1.228065161474707168e+01,1.426948584731990977e+01
1.230065733066590461e+01,1.362600597582810735e+01
1.232066304658473754e+01,1.341751443962244394e+01
1.234066876250357225e+01,1.451236247817894309e+01
1.236067447842240696e+01,1.374188703498438535e+01
1.238068019434123990e+01,1.394007298542974738e+01
1.240068591026007461e+01,1.502266225913353992e+01
1.242069162617890754e+01,1.417790492426408733e+01
1.244069734209774225e+01,1.500768972492061337e+01
1.246070305801657696e+01,1.509939549986279417e+01
1.248070877393540989e+01,1.441244461785024811e+01
1.250071448985424460e+01,1.505701821931334727e+01
1.252072020577307754e+01,1.582650422615919972e+01
1.254072592169191225e+01,1.485484510526421786e+01
1.256073163761074696e+01,1.517770689581368337e+01
1.258073735352957989e+01,1.506802018390671982e+01
1.260074306944841460e+01,1.485041857368135254e+01
1.262074878536724754e+01,1.460750810433414415e+01
1.264075450128608225e+01,1.470488567690813042e+01
1.266076021720491518e+01,1.498493665731293767e+01
1.268076593312374989e+01,1.444271709599298603e+01
1.270077164904258282e+01,1.505333916245344383e+01
1.272077736496141753e+01,1.395708863557773860e+01
1.274078308088025224e+01,1.414136363351318160e+01
1.276078879679908518e+01,1.454953142143032885e+01
1.278079451271791989e+01,1.527383992326796047e+01
1.280080022863675282e+01,1.516871677038946942e+01
