angle,intensity
1.000000000000000000e+01,8.111152294458614520e+00
1.002000571591883471e+01,6.956067488885546268e+00
1.004001143183766764e+01,8.164765198862330209e+00
1.006001714775650235e+01,8.402855605840374054e+00
1.008002286367533529e+01,8.393452874499981675e+00
1.010002857959417000e+01,7.225448511939640994e+00
1.012003429551300293e+01,7.998768298687291001e+00
1.014004001143183764e+01,8.219028313023843069e+00
1.016004572735067235e+01,7.741888882139073225e+00
1.018005144326950528e+01,7.916389556629408020e+00
1.020005715918833999e+01,8.381591939192471585e+00
1.022006287510717293e+01,8.928841788085621900e+00
1.024006859102600764e+01,7.868464234582818406e+00
1.026007430694484057e+01,8.302783466054867390e+00
1.028008002286367528e+01,9.525923722159163276e+00
1.030008573878250999e+01,8.605879484573053517e+00
1.032009145470134293e+01,9.485038197151562045e+00
1.034009717062017764e+01,9.481662247833646973e+00
1.036010288653901057e+01,9.987676272714182346e+00
1.038010860245784528e+01,9.602269052038428399e+00
1.040011431837667999e+01,1.055041426864949194e+01
1.042012003429551292e+01,9.249607762274111522e+00
1.044012575021434763e+01,9.966756066403634762e+00
1.046013146613318057e+01,9.466129216753177644e+00
1.048013718205201528e+01,9.691907477033817386e+00
1.050014289797084821e+01,1.026354837259904862e+01
1.052014861388968292e+01,1.013694971654924082e+01
1.054015432980851585e+01,1.102636852164598125e+01
1.056016004572735056e+01,1.093340738055338512e+01
1.058016576164618527e+01,1.088496439006824978e+01
1.060017147756501821e+01,1.097566023353452991e+01
1.062017719348385292e+01,1.143190905938989843e+01
1.064018290940268585e+01,1.093095530235798307e+01
1.066018862532152056e+01,1.157489125217608894e+01
1.068019434124035527e+01,1.174376660049854593e+01
1.070020005715918820e+01,1.139789256072509360e+01
1.072020577307802292e+01,1.219478840752112347e+01
1.074021148899685585e+01,1.189729788933719590e+01
1.076021720491569056e+01,1.220128267288966839e+01
1.078022292083452349e+01,1.287442387405802435e+01
1.080022863675335820e+01,1.256133617026509164e+01
1.082023435267219291e+01,1.211323729087835765e+01
1.084024006859102585e+01,1.342863456694060353e+01
1.086024578450986056e+01,1.262371023232468481e+01
1.088025150042869349e+01,1.324129527101564818e+01
1.090025721634752820e+01,1.410961103420498297e+01
1.092026293226636113e+01,1.364859210528143763e+01
1.094026864818519584e+01,1.422689622629681949e+01
1.096027436410403055e+01,1.439843490611995591e+01
1.098028008002286349e+01,1.461529425445907293e+01
1.100028579594169820e+01,1.501518740053577616e+01
1.102029151186053113e+01,1.389534640299379475e+01
1.104029722777936584e+01,1.452407676953856352e+01
1.106030294369819877e+01,1.509526620973242927e+01
1.108030865961703348e+01,1.553043189495904564e+01
1.110031437553586819e+01,1.529023743261140211e+01
1.112032009145470113e+01,1.531911782609291706e+01
1.114032580737353584e+01,1.595186954368291943e+01
1.116033152329236877e+01,1.528296543456709600e+01
1.118033723921120348e+01,1.619622750917397624e+01
1.120034295513003642e+01,1.590870562904365748e+01
1.122034867104887113e+01,1.580040125316012478e+01
1.124035438696770584e+01,1.565357853828862744e+01
1.126036010288653877e+01,1.660275399674244667e+01
1.128036581880537348e+01,1.659103055794211556e+01
1.130037153472420641e+01,1.654053947973297767e+01
1.132037725064304112e+01,1.628770352046260328e+01
1.134038296656187583e+01,1.568362993737302524e+01
1.136038868248070877e+01,1.589612493066929666e+01
1.138039439839954348e+01,1.668823107793405214e+01
1.140040011431837641e+01,1.606692269132373951e+01
1.142040583023721112e+01,1.544846524913930885e+01
1.144041154615604405e+01,1.619459507011524124e+01
1.146041726207487876e+01,1.590728011218117821e+01
1.148042297799371170e+01,1.630103591160088783e+01
1.150042869391254641e+01,1.489730191718726893e+01
1.152043440983138112e+01,1.488812175361586831e+01
1.154044012575021405e+01,1.431376060786836213e+01
1.156044584166904876e+01,1.390430639473495233e+01
1.158045155758788169e+01,1.389444644492109759e+01
1.160045727350671640e+01,1.281941230938113918e+01
1.162046298942555111e+01,1.276347878424150117e+01
1.164046870534438405e+01,1.287678534575881173e+01
1.166047442126321876e+01,1.204519263603062029e+01
1.168048013718205169e+01,1.216282179547578757e+01
1.170048585310088640e+01,1.134768538750527256e+01
1.172049156901971934e+01,1.027422819640396767e+01
1.174049728493855405e+01,1.016980163679017934e+01
1.176050300085738698e+01,1.007209832991294540e+01
1.178050871677622169e+01,8.775334611593232026e+00
1.180051443269505640e+01,8.932592173016365322e+00
1.182052014861388933e+01,8.562592969984617497e+00
1.184052586453272404e+01,8.373380485807150109e+00
1.186053158045155698e+01,6.968501096426413355e+00
1.188053729637039169e+01,6.766481992730274619e+00
1.190054301228922640e+01,5.993160053448689517e+00
1.192054872820805933e+01,6.961009078220318003e+00
1.194055444412689404e+01,5.733250247775030672e+00
1.196056016004572697e+01,6.275439178375767035e+00
1.198056587596456168e+01,5.717240828060195845e+00
1.200057159188339639e+01,6.330675740558020514e+00
1.202057730780222933e+01,5.930458536527086544e+00
1.204058302372106226e+01,5.235506727836349405e+00
1.206058873963989697e+01,4.723297189904988258e+00
1.208059445555873168e+01,5.064113678386901185e+00
1.210060017147756461e+01,5.088678091038014273e+00
1.212060588739639932e+01,5.241346505533705624e+00
1.214061160331523226e+01,4.961731083194670155e+00
1.216061731923406697e+01,5.403265941218911905e+00
1.218062303515290168e+01,5.534793929113106969e+00
1.220062875107173461e+01,4.680979583284136325e+00
1.222063446699056932e+01,4.599842437699704689e+00
1.224064018290940226e+01,4.162307243724971073e+00
1.226064589882823697e+01,4.606052316710611549e+00
1.228065161474707168e+01,4.488160472380804400e+00
1.230065733066590461e+01,4.326994773255501414e+00
1.232066304658473754e+01,5.048132515179311497e+00
1.234066876250357225e+01,3.855745361033530827e+00
1.236067447842240696e+01,4.146450464211763887e+00
1.238068019434123990e+01,3.613290569742615865e+00
1.240068591026007461e+01,3.721093517691070218e+00
1.242069162617890754e+01,4.337356030571747567e+00
1.244069734209774225e+01,4.427252932585608924e+00
1.246070305801657696e+01,3.831115991107464147e+00
1.248070877393540989e+01,4.412691403715673033e+00
1.250071448985424460e+01,4.154034501874162011e+00
1.252072020577307754e+01,4.707482174915454287e+00
1.254072592169191225e+01,4.195572518902054071e+00
1.256073163761074696e+01,3.788325828012585550e+00
1.258073735352957989e+01,4.454468203200216081e+00
1.260074306944841460e+01,4.313018418398149478e+00
1.262074878536724754e+01,4.815909418741091130e+00
1.264075450128608225e+01,4.056971269123677004e+00
1.266076021720491518e+01,4.360752692840550893e+00
1.268076593312374989e+01,3.929793529940991625e+00
1.270077164904258282e+01,3.951197247871902185e+00
1.272077736496141753e+01,4.118681221074908194e+00
1.274078308088025224e+01,4.182518269726467786e+00
1.276078879679908518e+01,3.242704800282005806e+00
1.278079451271791989e+01,4.344118992843293725e+00
1.280080022863675282e+01,4.091296057792406238e+00
1.282080594455558753e+01,3.889848436640027884e+00
1.284081166047442224e+01,3.684345532163806780e+00
1.286081737639325517e+01,3.725151348234063242e+00
1.288082309231208988e+01,3.599355949385990350e+00
1.290082880823092282e+01,4.105354976807500833e+00
1.292083452414975753e+01,4.234082079948402466e+00
1.294084024006859224e+01,4.456843551085671429e+00
1.296084595598742517e+01,3.990399747478567072e+00
1.298085167190625810e+01,4.661311898067667769e+00
1.300085738782509281e+01,3.973407655550563966e+00
1.302086310374392752e+01,3.853114115253941208e+00
1.304086881966276046e+01,4.336111866663830305e+00
1.306087453558159517e+01,4.673996034660584442e+00
1.308088025150042810e+01,3.832248803900740963e+00
1.310088596741926281e+01,4.355030789786416889e+00
1.312089168333809752e+01,4.450865040144974749e+00
1.314089739925693046e+01,4.623202597803891756e+00
1.316090311517576517e+01,3.695092754626787546e+00
1.318090883109459810e+01,4.074773645741658790e+00
1.320091454701343281e+01,4.349176353193635158e+00
