angle,intensity
1.000000000000000000e+01,2.935249256575346966e+00
1.002000571591883471e+01,3.944736881047914867e+00
1.004001143183766764e+01,3.322879206776772953e+00
1.006001714775650235e+01,3.931224525855925744e+00
1.008002286367533529e+01,2.837922294480888841e+00
1.010002857959417000e+01,2.681882761107458713e+00
1.012003429551300293e+01,4.057763335649643643e+00
1.014004001143183764e+01,3.302069126595232884e+00
1.016004572735067235e+01,3.114358631970961078e+00
1.018005144326950528e+01,2.946205715496643229e+00
1.020005715918833999e+01,3.763431042770093438e+00
1.022006287510717293e+01,3.706172260061394663e+00
1.024006859102600764e+01,3.581173560502532993e+00
1.026007430694484057e+01,2.926196650420433087e+00
1.028008002286367528e+01,3.801348247443379069e+00
1.030008573878250999e+01,3.498254758580710444e+00
1.032009145470134293e+01,3.151032884490835961e+00
1.034009717062017764e+01,3.352352348099603141e+00
1.036010288653901057e+01,3.521984071146661677e+00
1.038010860245784528e+01,3.644177557215079855e+00
1.040011431837667999e+01,3.747778883525491267e+00
1.042012003429551292e+01,3.756170991155566963e+00
1.044012575021434763e+01,3.107911337231171967e+00
1.046013146613318057e+01,3.712304428712070781e+00
1.048013718205201528e+01,2.601325788456651189e+00
1.050014289797084821e+01,3.307546615504010301e+00
1.052014861388968292e+01,3.534376013595238231e+00
1.054015432980851585e+01,3.768972045641152846e+00
1.056016004572735056e+01,2.994790601509164318e+00
1.058016576164618527e+01,3.633882573177856123e+00
1.060017147756501821e+01,2.897736983018552426e+00
1.062017719348385292e+01,3.340807714088553038e+00
1.064018290940268585e+01,3.349666818766572352e+00
1.066018862532152056e+01,3.341933188466009952e+00
1.068019434124035527e+01,3.711124950397636013e+00
1.070020005715918820e+01,2.646540307013840021e+00
1.072020577307802292e+01,3.662765267032999539e+00
1.074021148899685585e+01,3.390014214295710371e+00
1.076021720491569056e+01,3.299642186523368270e+00
1.078022292083452349e+01,3.728271135982691220e+00
1.080022863675335820e+01,3.269658028950745532e+00
1.082023435267219291e+01,3.181668098088382468e+00
1.084024006859102585e+01,3.856913167548666532e+00
1.086024578450986056e+01,3.470119639761934938e+00
1.088025150042869349e+01,3.609137498668260946e+00
1.090025721634752820e+01,3.455077010219801181e+00
1.092026293226636113e+01,3.720560835510968722e+00
1.094026864818519584e+01,3.141856312630842307e+00
1.096027436410403055e+01,2.749003874843737094e+00
1.098028008002286349e+01,3.911394067760372462e+00
1.100028579594169820e+01,3.121849263154990339e+00
1.102029151186053113e+01,3.122376367346912041e+00
1.104029722777936584e+01,3.469253431337770088e+00
1.106030294369819877e+01,3.212702454210107916e+00
1.108030865961703348e+01,3.121828593239990290e+00
1.110031437553586819e+01,3.426602776308136367e+00
1.112032009145470113e+01,3.332770563170672773e+00
1.114032580737353584e+01,3.577072421386089385e+00
1.116033152329236877e+01,3.167258300382786995e+00
1.118033723921120348e+01,4.010144703547357636e+00
1.120034295513003642e+01,3.718544783517269359e+00
1.122034867104887113e+01,3.318183894140804835e+00
1.124035438696770584e+01,3.861463006895660133e+00
1.126036010288653877e+01,3.445776589958381209e+00
1.128036581880537348e+01,3.398047241474110081e+00
1.130037153472420641e+01,2.909922539165000543e+00
1.132037725064304112e+01,3.683804571072584189e+00
1.134038296656187583e+01,3.865269769668500111e+00
1.136038868248070877e+01,2.875491925087229728e+00
1.138039439839954348e+01,3.508868264338369070e+00
1.140040011431837641e+01,3.477368245143527936e+00
1.142040583023721112e+01,2.901448780357989587e+00
1.144041154615604405e+01,2.811357901026170225e+00
1.146041726207487876e+01,2.971356252728507563e+00
1.148042297799371170e+01,3.260356163565243826e+00
1.150042869391254641e+01,2.906448178336563437e+00
1.152043440983138112e+01,4.204456368440065539e+00
1.154044012575021405e+01,3.493821841304052711e+00
1.156044584166904876e+01,3.708136973645451917e+00
1.158045155758788169e+01,3.891912450275140323e+00
1.160045727350671640e+01,2.890273739004681097e+00
1.162046298942555111e+01,3.970500604780871967e+00
1.164046870534438405e+01,3.241142223994931459e+00
1.166047442126321876e+01,3.036538235324039992e+00
1.168048013718205169e+01,3.158216280501096040e+00
1.170048585310088640e+01,3.193545765663146518e+00
1.172049156901971934e+01,3.626135886740038838e+00
1.174049728493855405e+01,3.531573257390518528e+00
1.176050300085738698e+01,3.774722434113275682e+00
1.178050871677622169e+01,3.631724950111133943e+00
1.180051443269505640e+01,2.757051211039394545e+00
1.182052014861388933e+01,3.646487029563015625e+00
1.184052586453272404e+01,3.205264006469014326e+00
1.186053158045155698e+01,4.211890458576506902e+00
1.188053729637039169e+01,2.933095250193170855e+00
1.190054301228922640e+01,3.644287131056886064e+00
1.192054872820805933e+01,3.913675493871147104e+00
1.194055444412689404e+01,3.543455067345507636e+00
1.196056016004572697e+01,3.295615445664165311e+00
1.198056587596456168e+01,3.827093784565624546e+00
1.200057159188339639e+01,3.424384748365248754e+00
1.202057730780222933e+01,3.169070559545096977e+00
1.204058302372106226e+01,3.559284450275990164e+00
1.206058873963989697e+01,3.378286971897625168e+00
1.208059445555873168e+01,3.432826876960562323e+00
1.210060017147756461e+01,4.333248751387812625e+00
1.212060588739639932e+01,3.726010265593438398e+00
1.214061160331523226e+01,3.236928146816038243e+00
1.216061731923406697e+01,2.875432912749074532e+00
1.218062303515290168e+01,3.296497188264863709e+00
1.220062875107173461e+01,3.728845824069740633e+00
1.222063446699056932e+01,3.203549197631372802e+00
1.224064018290940226e+01,3.888962198025553541e+00
1.226064589882823697e+01,3.558458473913556741e+00
1.228065161474707168e+01,2.811347915827356658e+00
1.230065733066590461e+01,3.309609490296427925e+00
1.232066304658473754e+01,3.137184696768342995e+00
1.234066876250357225e+01,3.435056929090136268e+00
1.236067447842240696e+01,3.473930287714765086e+00
1.238068019434123990e+01,3.705652509111851955e+00
1.240068591026007461e+01,3.759983714895042350e+00
1.242069162617890754e+01,3.330039728056446435e+00
1.244069734209774225e+01,3.543425873159123274e+00
1.246070305801657696e+01,3.978353298911854630e+00
1.248070877393540989e+01,2.777781954059261871e+00
1.250071448985424460e+01,3.042754231880002269e+00
1.252072020577307754e+01,3.689110829392662438e+00
1.254072592169191225e+01,3.654751360550040129e+00
1.256073163761074696e+01,4.016808703756764132e+00
1.258073735352957989e+01,4.010622029808260436e+00
1.260074306944841460e+01,2.892178544417501218e+00
1.262074878536724754e+01,3.169268520854691573e+00
1.264075450128608225e+01,2.946184140807615925e+00
1.266076021720491518e+01,3.898738748183393277e+00
1.268076593312374989e+01,3.250087870573453053e+00
1.270077164904258282e+01,3.867273723796936569e+00
1.272077736496141753e+01,3.682610081276867398e+00
1.274078308088025224e+01,3.177263000275752702e+00
1.276078879679908518e+01,3.328394407814156075e+00
1.278079451271791989e+01,3.551886324500836078e+00
1.280080022863675282e+01,3.527698627390501329e+00
1.282080594455558753e+01,3.376527827503225332e+00
1.284081166047442224e+01,3.793030511924917914e+00
1.286081737639325517e+01,2.849194956041963600e+00
1.288082309231208988e+01,3.654251693748447494e+00
1.290082880823092282e+01,3.298194876963706168e+00
1.292083452414975753e+01,3.434811096314382972e+00
1.294084024006859224e+01,3.409854783000299872e+00
1.296084595598742517e+01,3.410847810933947510e+00
1.298085167190625810e+01,3.541240760489325901e+00
1.300085738782509281e+01,3.722093241767899130e+00
1.302086310374392752e+01,4.000763811347916921e+00
1.304086881966276046e+01,3.552875631336224416e+00
1.306087453558159517e+01,3.426013138348465326e+00
1.308088025150042810e+01,2.992573666917338393e+00
1.310088596741926281e+01,4.267065238891262879e+00
1.312089168333809752e+01,3.317303120019631457e+00
1.314089739925693046e+01,3.429875700788484139e+00
1.316090311517576517e+01,3.506228631400867268e+00
1.318090883109459810e+01,3.399057585456520592e+00
1.320091454701343281e+01,3.874802385670999882e+00
1.322092026293226752e+01,3.388435453294044386e+00
1.324092597885110045e+01,3.800306307483460877e+00
1.326093169476993339e+01,3.774628888217153921e+00
1.328093741068876810e+01,3.800836960969371070e+00
1.330094312660760281e+01,3.656957736505656698e+00
1.332094884252643574e+01,4.111567027591559231e+00
1.334095455844527045e+01,3.010532243017753906e+00
1.336096027436410338e+01,3.251307770603427905e+00
1.338096599028293809e+01,3.252484806651561922e+00
