angle,intensity
1.000000000000000000e+01,5.779855469436486537e+00
1.002000571591883471e+01,6.171784526721233455e+00
1.004001143183766764e+01,6.369756163745786459e+00
1.006001714775650235e+01,6.454054737774477246e+00
1.008002286367533529e+01,6.828647112887451520e+00
1.010002857959417000e+01,5.673676353126870353e+00
1.012003429551300293e+01,5.838368637682673778e+00
1.014004001143183764e+01,6.329046473405989914e+00
1.016004572735067235e+01,6.661274488995931442e+00
1.018005144326950528e+01,6.814635600246694125e+00
1.020005715918833999e+01,6.628434755672996559e+00
1.022006287510717293e+01,6.301513962432168547e+00
1.024006859102600764e+01,6.711880777500699224e+00
1.026007430694484057e+01,5.077004363028303047e+00
1.028008002286367528e+01,6.227250655215173403e+00
1.030008573878250999e+01,5.347685018660356171e+00
1.032009145470134293e+01,6.185303926495904214e+00
1.034009717062017764e+01,6.607805813042529230e+00
1.036010288653901057e+01,6.067927022383061697e+00
1.038010860245784528e+01,5.111676537125003250e+00
1.040011431837667999e+01,6.183582794301434760e+00
1.042012003429551292e+01,4.951416998805570735e+00
1.044012575021434763e+01,6.523302670275038295e+00
1.046013146613318057e+01,5.979077705624129102e+00
1.048013718205201528e+01,5.532345056584341059e+00
1.050014289797084821e+01,4.868324172035606523e+00
1.052014861388968292e+01,5.821284502595993615e+00
1.054015432980851585e+01,6.263597357921985243e+00
1.056016004572735056e+01,5.868870195585605742e+00
1.058016576164618527e+01,6.310238533633795832e+00
1.060017147756501821e+01,5.905021442565451473e+00
1.062017719348385292e+01,5.686882792271079623e+00
1.064018290940268585e+01,6.652006575821650003e+00
1.066018862532152056e+01,6.117892770745354980e+00
1.068019434124035527e+01,5.618507771676973128e+00
1.070020005715918820e+01,5.456617468093086565e+00
1.072020577307802292e+01,5.195682163522310937e+00
1.074021148899685585e+01,6.421620313278697978e+00
1.076021720491569056e+01,6.255102151077692518e+00
1.078022292083452349e+01,4.708051851625431716e+00
1.080022863675335820e+01,6.499441896344851699e+00
1.082023435267219291e+01,4.981939329434709407e+00
1.084024006859102585e+01,6.085705593954270576e+00
1.086024578450986056e+01,5.768649888406542914e+00
1.088025150042869349e+01,6.486954739108801604e+00
1.090025721634752820e+01,5.441534422563957918e+00
1.092026293226636113e+01,4.642413232076641805e+00
1.094026864818519584e+01,4.743484866608716821e+00
1.096027436410403055e+01,6.033571974609386324e+00
1.098028008002286349e+01,5.636939250510656585e+00
1.100028579594169820e+01,5.029901638527047858e+00
1.102029151186053113e+01,5.550035885875301389e+00
1.104029722777936584e+01,5.095065463088860547e+00
1.106030294369819877e+01,4.872599875502520383e+00
1.108030865961703348e+01,4.909955022609026720e+00
1.110031437553586819e+01,5.854319941135021743e+00
1.112032009145470113e+01,4.911804079460234895e+00
1.114032580737353584e+01,6.408331714437241367e+00
1.116033152329236877e+01,4.876949162269957228e+00
1.118033723921120348e+01,5.148145022314166930e+00
1.120034295513003642e+01,5.290613445236596490e+00
1.122034867104887113e+01,6.023163527444896914e+00
1.124035438696770584e+01,5.808279694234207646e+00
1.126036010288653877e+01,6.248778606038383643e+00
1.128036581880537348e+01,5.269162005624048462e+00
1.130037153472420641e+01,4.554488540239905348e+00
1.132037725064304112e+01,5.196721452671630104e+00
1.134038296656187583e+01,5.930138439876241563e+00
1.136038868248070877e+01,4.560730888844907405e+00
1.138039439839954348e+01,5.411848331026808623e+00
1.140040011431837641e+01,6.256567695394586792e+00
1.142040583023721112e+01,4.712892138047018342e+00
1.144041154615604405e+01,6.303642879231330376e+00
1.146041726207487876e+01,5.076493450771364380e+00
1.148042297799371170e+01,5.376344530945276645e+00
1.150042869391254641e+01,5.947411522405976925e+00
1.152043440983138112e+01,5.619393954734709595e+00
1.154044012575021405e+01,5.753715389068339014e+00
1.156044584166904876e+01,5.668108770944020769e+00
1.158045155758788169e+01,6.010285758962935709e+00
1.160045727350671640e+01,6.269366067485512950e+00
1.162046298942555111e+01,5.994936112235378367e+00
1.164046870534438405e+01,4.526376572902989892e+00
1.166047442126321876e+01,5.692424469081420746e+00
1.168048013718205169e+01,5.287769383717612293e+00
1.170048585310088640e+01,5.854810327979462770e+00
1.172049156901971934e+01,5.223012136238097014e+00
1.174049728493855405e+01,5.899563240535768749e+00
1.176050300085738698e+01,4.963430207484611500e+00
1.178050871677622169e+01,6.270303077570107853e+00
1.180051443269505640e+01,4.748017797353196734e+00
1.182052014861388933e+01,5.331409208851078496e+00
1.184052586453272404e+01,6.176988904558443849e+00
1.186053158045155698e+01,5.079294948640436402e+00
1.188053729637039169e+01,5.123129669231500927e+00
1.190054301228922640e+01,4.494289068833883682e+00
1.192054872820805933e+01,5.730776109518332717e+00
1.194055444412689404e+01,6.017255946572668712e+00
1.196056016004572697e+01,5.482519969463071519e+00
1.198056587596456168e+01,4.441007778887375856e+00
1.200057159188339639e+01,4.626799746623920129e+00
1.202057730780222933e+01,4.562566058590522999e+00
1.204058302372106226e+01,4.638460003734383719e+00
1.206058873963989697e+01,5.256930488149739844e+00
1.208059445555873168e+01,4.896835665648108460e+00
1.210060017147756461e+01,4.456726863564679952e+00
1.212060588739639932e+01,5.130257819871062885e+00
1.214061160331523226e+01,4.456007300516287017e+00
1.216061731923406697e+01,5.841695900849528833e+00
1.218062303515290168e+01,5.528093024126854438e+00
1.220062875107173461e+01,5.184098364422696115e+00
1.222063446699056932e+01,5.806794938071391243e+00
1.224064018290940226e+01,4.599897614563028370e+00
1.226064589882823697e+01,5.809004884604746621e+00
1.228065161474707168e+01,5.493319067129965205e+00
1.230065733066590461e+01,5.660774535461397861e+00
1.232066304658473754e+01,4.159703373028666107e+00
1.234066876250357225e+01,5.350813939104965833e+00
1.236067447842240696e+01,5.926282813511972947e+00
1.238068019434123990e+01,4.709963123355311865e+00
1.240068591026007461e+01,5.427557566831425540e+00
1.242069162617890754e+01,5.714125958951576933e+00
1.244069734209774225e+01,5.709063454976764262e+00
1.246070305801657696e+01,4.931928012857413002e+00
1.248070877393540989e+01,5.118147619880372368e+00
1.250071448985424460e+01,4.976778457787182752e+00
1.252072020577307754e+01,4.487874528148845243e+00
1.254072592169191225e+01,4.859895346239133218e+00
1.256073163761074696e+01,5.168891702999141025e+00
1.258073735352957989e+01,5.288886289998973922e+00
1.260074306944841460e+01,5.429535604924296877e+00
1.262074878536724754e+01,5.926597513380229998e+00
1.264075450128608225e+01,5.840925052810488793e+00
1.266076021720491518e+01,4.064105259846231277e+00
1.268076593312374989e+01,4.771833090316921044e+00
1.270077164904258282e+01,4.686358581748937269e+00
1.272077736496141753e+01,4.453011304785847280e+00
1.274078308088025224e+01,5.155854000683850025e+00
1.276078879679908518e+01,5.737026529859289958e+00
1.278079451271791989e+01,5.295997916667475103e+00
1.280080022863675282e+01,5.713911986691362799e+00
1.282080594455558753e+01,5.021502106095199203e+00
1.284081166047442224e+01,4.725869880241978294e+00
1.286081737639325517e+01,4.992388475868618336e+00
1.288082309231208988e+01,5.523632743658867028e+00
1.290082880823092282e+01,4.658327725336038228e+00
1.292083452414975753e+01,5.456194031688249346e+00
1.294084024006859224e+01,5.131106980080764934e+00
1.296084595598742517e+01,4.128649125692664512e+00
1.298085167190625810e+01,5.391698866934015122e+00
1.300085738782509281e+01,5.252462415961486997e+00
1.302086310374392752e+01,4.309022911624436070e+00
1.304086881966276046e+01,4.331252434046803934e+00
1.306087453558159517e+01,4.936172016738488821e+00
1.308088025150042810e+01,4.033193586140078502e+00
1.310088596741926281e+01,4.280373121108505430e+00
1.312089168333809752e+01,5.331544707780908610e+00
1.314089739925693046e+01,5.717182449961089041e+00
1.316090311517576517e+01,4.461078728498971913e+00
1.318090883109459810e+01,3.949412496441299325e+00
