angle,intensity
1.000000000000000000e+01,3.857842998348391728e+00
1.002000571591883471e+01,3.983790836243878974e+00
1.004001143183766764e+01,4.399874985080597156e+00
1.006001714775650235e+01,4.444034662244252587e+00
1.008002286367533529e+01,4.736402632035552784e+00
1.010002857959417000e+01,3.889317648442685904e+00
1.012003429551300293e+01,3.818358966487091610e+00
1.014004001143183764e+01,3.739447853373101260e+00
1.016004572735067235e+01,4.277872745115497644e+00
1.018005144326950528e+01,4.636744169736346066e+00
1.020005715918833999e+01,4.082458037288206221e+00
1.022006287510717293e+01,3.935851891382917245e+00
1.024006859102600764e+01,4.062668910299323421e+00
1.026007430694484057e+01,3.546191145821655510e+00
1.028008002286367528e+01,3.855982664396056414e+00
1.030008573878250999e+01,4.099937393782117745e+00
1.032009145470134293e+01,3.729745458457337293e+00
1.034009717062017764e+01,3.467413658822336320e+00
1.036010288653901057e+01,3.988678875522448486e+00
1.038010860245784528e+01,3.626120776670345158e+00
1.040011431837667999e+01,4.223405734001682177e+00
1.042012003429551292e+01,4.073031423414590790e+00
1.044012575021434763e+01,4.790558689976105455e+00
1.046013146613318057e+01,4.113765680466653585e+00
1.048013718205201528e+01,3.682391251058934056e+00
1.050014289797084821e+01,3.915120158382749516e+00
1.052014861388968292e+01,3.768324875608001445e+00
1.054015432980851585e+01,3.853206500212919661e+00
1.056016004572735056e+01,4.337517409415259095e+00
1.058016576164618527e+01,4.048926955698011199e+00
1.060017147756501821e+01,3.388989023746084683e+00
1.062017719348385292e+01,3.411306702200749275e+00
1.064018290940268585e+01,4.059548026894477246e+00
1.066018862532152056e+01,4.003381791513550780e+00
1.068019434124035527e+01,3.939550197931817266e+00
1.070020005715918820e+01,4.016713521796297037e+00
1.072020577307802292e+01,3.521827378763539684e+00
1.074021148899685585e+01,3.873736469583231479e+00
1.076021720491569056e+01,3.930580678153019925e+00
1.078022292083452349e+01,4.035472384151738368e+00
1.080022863675335820e+01,3.545690000226072947e+00
1.082023435267219291e+01,4.351660879567962326e+00
1.084024006859102585e+01,3.284442491999641334e+00
1.086024578450986056e+01,3.445749565068457976e+00
1.088025150042869349e+01,3.861376777762997481e+00
1.090025721634752820e+01,4.165815773127500954e+00
1.092026293226636113e+01,4.378023705444641145e+00
1.094026864818519584e+01,3.949899838740833058e+00
1.096027436410403055e+01,4.457246583690896991e+00
1.098028008002286349e+01,3.103613713792448880e+00
1.100028579594169820e+01,4.099400759995047494e+00
1.102029151186053113e+01,4.119699468821711896e+00
1.104029722777936584e+01,4.549981286185875717e+00
1.106030294369819877e+01,3.328681141998684812e+00
1.108030865961703348e+01,3.701600092802652675e+00
1.110031437553586819e+01,3.768893986674363816e+00
1.112032009145470113e+01,3.825985936761620909e+00
1.114032580737353584e+01,4.228930822816076684e+00
1.116033152329236877e+01,4.357205635679303413e+00
1.118033723921120348e+01,3.908333820545464299e+00
1.120034295513003642e+01,3.547395349133889653e+00
1.122034867104887113e+01,3.265465337473490770e+00
1.124035438696770584e+01,3.298491121010949989e+00
1.126036010288653877e+01,3.722235498004375032e+00
1.128036581880537348e+01,3.995041157394551234e+00
1.130037153472420641e+01,3.573880138627243852e+00
1.132037725064304112e+01,3.534363772105810320e+00
1.134038296656187583e+01,2.860410553782149812e+00
1.136038868248070877e+01,3.507240946313284091e+00
1.138039439839954348e+01,3.172715892342223842e+00
1.140040011431837641e+01,3.434623819449694970e+00
1.142040583023721112e+01,3.196951910016023302e+00
1.144041154615604405e+01,3.178552679410358461e+00
1.146041726207487876e+01,3.540801001501004297e+00
1.148042297799371170e+01,3.634235979600068944e+00
1.150042869391254641e+01,3.824790285987371696e+00
1.152043440983138112e+01,3.594612989189002406e+00
1.154044012575021405e+01,3.964758871264351558e+00
1.156044584166904876e+01,4.197286860938798547e+00
1.158045155758788169e+01,3.846980487945544258e+00
1.160045727350671640e+01,3.869584473287054571e+00
1.162046298942555111e+01,3.577861504096897516e+00
1.164046870534438405e+01,4.130019821006588820e+00
1.166047442126321876e+01,3.456376740972267214e+00
1.168048013718205169e+01,3.082446375113616632e+00
1.170048585310088640e+01,3.742313676583729709e+00
1.172049156901971934e+01,3.936042924504671525e+00
1.174049728493855405e+01,3.335358669042231217e+00
1.176050300085738698e+01,3.912643507558904776e+00
1.178050871677622169e+01,4.222271954672416783e+00
1.180051443269505640e+01,3.407287424216476790e+00
1.182052014861388933e+01,3.165431934998540253e+00
1.184052586453272404e+01,3.351740940139358305e+00
1.186053158045155698e+01,3.711017893316410188e+00
1.188053729637039169e+01,3.225415129029467476e+00
1.190054301228922640e+01,3.540335580263311410e+00
1.192054872820805933e+01,3.662077175953026398e+00
1.194055444412689404e+01,4.396768862103273001e+00
1.196056016004572697e+01,3.345421352976965856e+00
1.198056587596456168e+01,4.288415458170372396e+00
1.200057159188339639e+01,3.821121210286775760e+00
1.202057730780222933e+01,3.666422899522569168e+00
1.204058302372106226e+01,3.811101237990931256e+00
1.206058873963989697e+01,4.223950798975100618e+00
1.208059445555873168e+01,3.741173117126717962e+00
1.210060017147756461e+01,3.530376574997883488e+00
1.212060588739639932e+01,3.993886746756038608e+00
1.214061160331523226e+01,3.520358021738235088e+00
1.216061731923406697e+01,3.503741997580988254e+00
1.218062303515290168e+01,3.254764907848536115e+00
1.220062875107173461e+01,3.681513079361900420e+00
1.222063446699056932e+01,3.866493349133663493e+00
