angle,intensity
1.000000000000000000e+01,3.756202434920200339e+00
1.002000571591883471e+01,3.711106652868198630e+00
1.004001143183766764e+01,3.160298718643586913e+00
1.006001714775650235e+01,3.280258542181630155e+00
1.008002286367533529e+01,3.630173180592371818e+00
1.010002857959417000e+01,3.552759986771605760e+00
1.012003429551300293e+01,3.568181226033435571e+00
1.014004001143183764e+01,3.498002299702370976e+00
1.016004572735067235e+01,3.347973857936742625e+00
1.018005144326950528e+01,2.969524206554720713e+00
1.020005715918833999e+01,3.182792610751111084e+00
1.022006287510717293e+01,3.497485188931709121e+00
1.024006859102600764e+01,3.466515884450950047e+00
1.026007430694484057e+01,3.321402512011787600e+00
1.028008002286367528e+01,3.786684287020009254e+00
1.030008573878250999e+01,2.692406106290496925e+00
1.032009145470134293e+01,4.016195367231668811e+00
1.034009717062017764e+01,3.233458334414373248e+00
1.036010288653901057e+01,3.263519174764423880e+00
1.038010860245784528e+01,3.356866899367338064e+00
1.040011431837667999e+01,3.262634049127319802e+00
1.042012003429551292e+01,3.644181540723880453e+00
1.044012575021434763e+01,3.258244831200047820e+00
1.046013146613318057e+01,3.558428444701330573e+00
1.048013718205201528e+01,4.018470328402925063e+00
1.050014289797084821e+01,3.750963859748893903e+00
1.052014861388968292e+01,3.939280587004255985e+00
1.054015432980851585e+01,2.921190832178944596e+00
1.056016004572735056e+01,2.789549744459534519e+00
1.058016576164618527e+01,4.083881912836777595e+00
1.060017147756501821e+01,3.217748632820015331e+00
1.062017719348385292e+01,3.994134608131410413e+00
1.064018290940268585e+01,3.095429743763575825e+00
1.066018862532152056e+01,3.757091365194848542e+00
1.068019434124035527e+01,3.738772085530688294e+00
1.070020005715918820e+01,3.745687347704036441e+00
1.072020577307802292e+01,3.839471557649420497e+00
1.074021148899685585e+01,3.170102424900603566e+00
1.076021720491569056e+01,2.910320128085761571e+00
1.078022292083452349e+01,4.070696980610313709e+00
1.080022863675335820e+01,3.676356811068141717e+00
1.082023435267219291e+01,4.050958109185598843e+00
1.084024006859102585e+01,3.125146320904865327e+00
1.086024578450986056e+01,3.920362796530296734e+00
1.088025150042869349e+01,3.753405072176642321e+00
1.090025721634752820e+01,3.362896951011703717e+00
1.092026293226636113e+01,3.955885940916648025e+00
1.094026864818519584e+01,3.002878727020141802e+00
1.096027436410403055e+01,4.024986519985690236e+00
1.098028008002286349e+01,3.030507173932874387e+00
1.100028579594169820e+01,3.608282610267501411e+00
1.102029151186053113e+01,3.681401137765142106e+00
1.104029722777936584e+01,3.810019516373179815e+00
1.106030294369819877e+01,2.955909888423941645e+00
1.108030865961703348e+01,4.117153579869679447e+00
1.110031437553586819e+01,3.290608647219874783e+00
1.112032009145470113e+01,3.226025345498752195e+00
1.114032580737353584e+01,3.264901245983622857e+00
1.116033152329236877e+01,2.934324778922374755e+00
1.118033723921120348e+01,2.809443315933576990e+00
1.120034295513003642e+01,3.445802356323762083e+00
1.122034867104887113e+01,3.779940182732453913e+00
1.124035438696770584e+01,3.274369362798848826e+00
1.126036010288653877e+01,3.013733147095660314e+00
1.128036581880537348e+01,3.135610654689672039e+00
1.130037153472420641e+01,4.222140558987135250e+00
1.132037725064304112e+01,3.423365007112327163e+00
1.134038296656187583e+01,3.447006432958919397e+00
1.136038868248070877e+01,3.699751719153759222e+00
1.138039439839954348e+01,3.505140257677777260e+00
1.140040011431837641e+01,2.762723208687527965e+00
1.142040583023721112e+01,2.913575167038906955e+00
1.144041154615604405e+01,3.190176848703345058e+00
1.146041726207487876e+01,3.750779394940151334e+00
1.148042297799371170e+01,3.753630895574977089e+00
1.150042869391254641e+01,3.460810621821098110e+00
1.152043440983138112e+01,3.881033856479970012e+00
1.154044012575021405e+01,3.807127467854765968e+00
1.156044584166904876e+01,3.811115023229234566e+00
1.158045155758788169e+01,4.151871837873756910e+00
1.160045727350671640e+01,4.246069687424128603e+00
1.162046298942555111e+01,3.794760438898356902e+00
1.164046870534438405e+01,3.641161358560564665e+00
