angle,intensity
1.000000000000000000e+01,6.002420122205775144e+00
1.002000571591883471e+01,2.241107264835624235e+01
1.004001143183766764e+01,2.146610871304828194e+01
1.006001714775650235e+01,2.023737971842932737e+01
1.008002286367533529e+01,1.944947844730144837e+01
1.010002857959417000e+01,1.767363616339737931e+01
1.012003429551300293e+01,1.667114435966276531e+01
1.014004001143183764e+01,1.516525591009836305e+01
1.016004572735067235e+01,1.482863194917805849e+01
1.018005144326950528e+01,1.285668582906409796e+01
1.020005715918833999e+01,1.203286120280925786e+01
1.022006287510717293e+01,1.137280461471977588e+01
1.024006859102600764e+01,1.050543333520418976e+01
1.026007430694484057e+01,9.847562289787759937e+00
1.028008002286367528e+01,8.928100948824450711e+00
1.030008573878250999e+01,8.784320328456427518e+00
1.032009145470134293e+01,8.136002605497663964e+00
1.034009717062017764e+01,8.111045290278180886e+00
1.036010288653901057e+01,7.706496362048795845e+00
1.038010860245784528e+01,7.760504265524370560e+00
1.040011431837667999e+01,7.391555441614449329e+00
1.042012003429551292e+01,7.843132983008999304e+00
1.044012575021434763e+01,6.619097067450676164e+00
1.046013146613318057e+01,6.533473732522445232e+00
1.048013718205201528e+01,6.565904925495392952e+00
1.050014289797084821e+01,5.817242534376227070e+00
1.052014861388968292e+01,6.137988522553834869e+00
1.054015432980851585e+01,6.707277203168848345e+00
1.056016004572735056e+01,6.709836312146837400e+00
1.058016576164618527e+01,6.252236513689057418e+00
1.060017147756501821e+01,5.888725014670781022e+00
1.062017719348385292e+01,5.909121702111117536e+00
1.064018290940268585e+01,6.680532183936897184e+00
1.066018862532152056e+01,6.201916945762189215e+00
1.068019434124035527e+01,6.883729285814506937e+00
1.070020005715918820e+01,7.178253140486559047e+00
1.072020577307802292e+01,6.294799597014733017e+00
1.074021148899685585e+01,6.284873939120876329e+00
1.076021720491569056e+01,6.514498188211936380e+00
1.078022292083452349e+01,5.937917882575496797e+00
1.080022863675335820e+01,6.422306047270298635e+00
1.082023435267219291e+01,5.890883895029736195e+00
1.084024006859102585e+01,6.197443069475918165e+00
1.086024578450986056e+01,5.808357390860738434e+00
1.088025150042869349e+01,6.452240754143790724e+00
1.090025721634752820e+01,5.651534377612923876e+00
1.092026293226636113e+01,6.933277549737131729e+00
1.094026864818519584e+01,5.706034128600256494e+00
1.096027436410403055e+01,6.610350911374577976e+00
1.098028008002286349e+01,6.202060116121613120e+00
1.100028579594169820e+01,6.263287745547549967e+00
1.102029151186053113e+01,5.582622980958442227e+00
1.104029722777936584e+01,6.585773212041281077e+00
1.106030294369819877e+01,6.666637770236302885e+00
1.108030865961703348e+01,7.006552938016671561e+00
1.110031437553586819e+01,5.678993899303053539e+00
1.112032009145470113e+01,7.093435971138946528e+00
1.114032580737353584e+01,6.307937887266149346e+00
1.116033152329236877e+01,6.001495136998932445e+00
1.118033723921120348e+01,5.878745162455974338e+00
1.120034295513003642e+01,6.588209899519664070e+00
1.122034867104887113e+01,5.663626041763114571e+00
1.124035438696770584e+01,7.298268011170527814e+00
1.126036010288653877e+01,5.913218682298358786e+00
1.128036581880537348e+01,6.634767436696810350e+00
1.130037153472420641e+01,6.100214609059246840e+00
1.132037725064304112e+01,6.267212429068586665e+00
1.134038296656187583e+01,6.979286487491563662e+00
1.136038868248070877e+01,6.690149130325290905e+00
1.138039439839954348e+01,6.948130774077468708e+00
1.140040011431837641e+01,6.754328805368393418e+00
1.142040583023721112e+01,6.237097183435741599e+00
1.144041154615604405e+01,6.129956672188670019e+00
1.146041726207487876e+01,7.102071458525680114e+00
1.148042297799371170e+01,7.365204693970037297e+00
1.150042869391254641e+01,7.413291796976730907e+00
1.152043440983138112e+01,7.335120860297752898e+00
1.154044012575021405e+01,6.688991620076288669e+00
1.156044584166904876e+01,7.304491037079771765e+00
1.158045155758788169e+01,7.238094641146439301e+00
1.160045727350671640e+01,7.396495006808180506e+00
1.162046298942555111e+01,7.665781128670232647e+00
1.164046870534438405e+01,7.313562995977939352e+00
1.166047442126321876e+01,7.542993018498289182e+00
1.168048013718205169e+01,8.015882099618114154e+00
1.170048585310088640e+01,8.622117443750868304e+00
1.172049156901971934e+01,7.363399008354484465e+00
1.174049728493855405e+01,7.811690306824610630e+00
1.176050300085738698e+01,7.579378507578339530e+00
1.178050871677622169e+01,7.972991681085997762e+00
1.180051443269505640e+01,8.315134495903681255e+00
1.182052014861388933e+01,8.406816533230937694e+00
1.184052586453272404e+01,8.387769877314182665e+00
1.186053158045155698e+01,8.575524005903311320e+00
1.188053729637039169e+01,8.639617332135177463e+00
1.190054301228922640e+01,8.639041753835385862e+00
1.192054872820805933e+01,9.083038995353565070e+00
1.194055444412689404e+01,8.225839811918186584e+00
1.196056016004572697e+01,9.887153676237577571e+00
1.198056587596456168e+01,9.314697616805524660e+00
1.200057159188339639e+01,8.987813889165918724e+00
1.202057730780222933e+01,9.636778071280664548e+00
1.204058302372106226e+01,8.611387436073245638e+00
1.206058873963989697e+01,9.811312600988555843e+00
1.208059445555873168e+01,9.748632794426740134e+00
1.210060017147756461e+01,9.383489130766072606e+00
1.212060588739639932e+01,9.863128965806126303e+00
1.214061160331523226e+01,9.760864161256932903e+00
1.216061731923406697e+01,1.032530595213677671e+01
1.218062303515290168e+01,1.026279194802783401e+01
1.220062875107173461e+01,1.036148345614941135e+01
1.222063446699056932e+01,1.024353468656488708e+01
1.224064018290940226e+01,1.073376361124638656e+01
1.226064589882823697e+01,1.031601622708215871e+01
1.228065161474707168e+01,1.132188611117355848e+01
1.230065733066590461e+01,1.071023468130946199e+01
1.232066304658473754e+01,1.232948169613083245e+01
1.234066876250357225e+01,1.089977840090113403e+01
1.236067447842240696e+01,1.146041483119764237e+01
1.238068019434123990e+01,1.201009955550854791e+01
1.240068591026007461e+01,1.228261303237229640e+01
1.242069162617890754e+01,1.219720581167504392e+01
1.244069734209774225e+01,1.340538369295833832e+01
1.246070305801657696e+01,1.301270230297623698e+01
1.248070877393540989e+01,1.296524114410348361e+01
1.250071448985424460e+01,1.274165675085330918e+01
1.252072020577307754e+01,1.317352597492681454e+01
1.254072592169191225e+01,1.357680234137669117e+01
1.256073163761074696e+01,1.327769097363905360e+01
1.258073735352957989e+01,1.347201582515332952e+01
1.260074306944841460e+01,1.443097217217777661e+01
1.262074878536724754e+01,1.466367137044010605e+01
1.264075450128608225e+01,1.484584612620990995e+01
1.266076021720491518e+01,1.446635982514596108e+01
1.268076593312374989e+01,1.548508040388972340e+01
1.270077164904258282e+01,1.589353494620859131e+01
1.272077736496141753e+01,1.674890814864700062e+01
1.274078308088025224e+01,1.633756598888524536e+01
1.276078879679908518e+01,1.606820871168083187e+01
1.278079451271791989e+01,1.758158367029043845e+01
1.280080022863675282e+01,1.676618766548558170e+01
1.282080594455558753e+01,1.777116577720213542e+01
1.284081166047442224e+01,1.828877638119150362e+01
1.286081737639325517e+01,1.885346463839952591e+01
1.288082309231208988e+01,1.817078510841440320e+01
1.290082880823092282e+01,1.899999318500605128e+01
1.292083452414975753e+01,1.976974913328045602e+01
1.294084024006859224e+01,1.940999002829572362e+01
1.296084595598742517e+01,2.051661403316850496e+01
1.298085167190625810e+01,1.968060036798586765e+01
1.300085738782509281e+01,2.121242892441404848e+01
1.302086310374392752e+01,2.149318623057320821e+01
1.304086881966276046e+01,2.123767718970667318e+01
1.306087453558159517e+01,2.229547012052595534e+01
1.308088025150042810e+01,2.223780789557870463e+01
1.310088596741926281e+01,2.199693604045706508e+01
1.312089168333809752e+01,2.271034338745918646e+01
1.314089739925693046e+01,2.312747284669782033e+01
1.316090311517576517e+01,2.344109732020388037e+01
1.318090883109459810e+01,2.393557438118189395e+01
1.320091454701343281e+01,2.386847061681278603e+01
1.322092026293226752e+01,2.446814740986837222e+01
1.324092597885110045e+01,2.513487345081397706e+01
1.326093169476993339e+01,2.590272423561631143e+01
1.328093741068876810e+01,2.542908830121478303e+01
1.330094312660760281e+01,2.583074868931836221e+01
1.332094884252643574e+01,2.659280339268308069e+01
1.334095455844527045e+01,2.650922495919610355e+01
1.336096027436410338e+01,2.724181489844200854e+01
1.338096599028293809e+01,2.736068440660486090e+01
1.340097170620177280e+01,2.737064680217784485e+01
1.342097742212060574e+01,2.753728492074021261e+01
1.344098313803944045e+01,2.752944538812612052e+01
1.346098885395827338e+01,2.618063735730510899e+01
1.348099456987710809e+01,2.642253374720270642e+01
1.350100028579594280e+01,2.649491713978592600e+01
1.352100600171477573e+01,2.520356301236600416e+01
1.354101171763361044e+01,2.406843299070946784e+01
1.356101743355244338e+01,2.329848882456123604e+01
1.358102314947127809e+01,2.239464375754354819e+01
1.360102886539011102e+01,2.198322205498639192e+01
1.362103458130894573e+01,2.127238101034241069e+01
1.364104029722777867e+01,2.030005044291678473e+01
1.366104601314661338e+01,1.959845855522750568e+01
1.368105172906544809e+01,1.711633161546309267e+01
1.370105744498428102e+01,1.660218241406324324e+01
1.372106316090311573e+01,1.503061906621909749e+01
1.374106887682194866e+01,1.503320627069079762e+01
1.376107459274078337e+01,1.362482895862611443e+01
1.378108030865961808e+01,1.320682119295129198e+01
1.380108602457845102e+01,1.139703963522519103e+01
1.382109174049728573e+01,1.220039263041334365e+01
1.384109745641611866e+01,1.093281948475892662e+01
1.386110317233495337e+01,1.087973121182887581e+01
1.388110888825378808e+01,9.987015341773165744e+00
1.390111460417262101e+01,9.839546141682053104e+00
1.392112032009145395e+01,1.062544490222204630e+01
1.394112603601028866e+01,1.025287982898559846e+01
1.396113175192912337e+01,1.009538386704665491e+01
