angle,intensity
1.000000000000000000e+01,2.583027411511097937e-01
1.002000571591883471e+01,1.435603002509403536e+00
1.004001143183766764e+01,7.686734383718145658e-01
1.006001714775650235e+01,1.531596654141321956e+00
1.008002286367533529e+01,5.490594140164466452e-01
1.010002857959417000e+01,1.321078196426871409e+00
1.012003429551300293e+01,8.211741498939588713e-01
1.014004001143183764e+01,1.663510418554096093e+00
1.016004572735067235e+01,1.115554714724035223e+00
1.018005144326950528e+01,6.750926570581188280e-01
1.020005715918833999e+01,1.469291680431546121e+00
1.022006287510717293e+01,4.786397425586225163e-01
1.024006859102600764e+01,7.209593663033356803e-01
1.026007430694484057e+01,1.114262046324170585e+00
1.028008002286367528e+01,9.639775534322299055e-01
1.030008573878250999e+01,1.298629232873957928e+00
1.032009145470134293e+01,1.210806756586243038e+00
1.034009717062017764e+01,1.589562749823950627e+00
1.036010288653901057e+01,1.983465259592036567e-01
1.038010860245784528e+01,7.490316966107557484e-01
1.040011431837667999e+01,6.252300176320216840e-01
1.042012003429551292e+01,1.214026301178132261e+00
1.044012575021434763e+01,1.467799105861609998e+00
1.046013146613318057e+01,1.094116072540142648e+00
1.048013718205201528e+01,1.188960287127912352e+00
1.050014289797084821e+01,1.039713395508598204e+00
1.052014861388968292e+01,8.308262305627714950e-01
1.054015432980851585e+01,1.093059289533577783e+00
1.056016004572735056e+01,9.703730072451974831e-01
1.058016576164618527e+01,1.304620185283184464e+00
1.060017147756501821e+01,1.872790232648847919e+00
1.062017719348385292e+01,1.617558367236684003e+00
1.064018290940268585e+01,1.282523225249870613e+00
1.066018862532152056e+01,8.308793004791774628e-01
1.068019434124035527e+01,1.526974482024366253e+00
1.070020005715918820e+01,9.000509808694269198e-01
1.072020577307802292e+01,1.102204322040019280e+00
1.074021148899685585e+01,9.312544974682561705e-01
1.076021720491569056e+01,1.082170106823283851e+00
1.078022292083452349e+01,1.558215164575197598e+00
1.080022863675335820e+01,1.727510826739770522e+00
1.082023435267219291e+01,1.117654462044484376e+00
1.084024006859102585e+01,1.161961459082675008e+00
1.086024578450986056e+01,1.803181713220934013e+00
1.088025150042869349e+01,6.383897133366882581e-01
1.090025721634752820e+01,1.994069449512080094e+00
1.092026293226636113e+01,9.180965383001068458e-01
1.094026864818519584e+01,2.035577818786055815e+00
1.096027436410403055e+01,1.287462094201391238e+00
1.098028008002286349e+01,1.811201375346814579e+00
1.100028579594169820e+01,1.542502284936782875e+00
1.102029151186053113e+01,1.224893026303190080e+00
1.104029722777936584e+01,7.988304124363792003e-01
1.106030294369819877e+01,1.473848551361629511e+00
1.108030865961703348e+01,1.808311285587036910e+00
1.110031437553586819e+01,1.244956152439776309e+00
1.112032009145470113e+01,1.096652176671107259e+00
1.114032580737353584e+01,1.896891336439002096e+00
1.116033152329236877e+01,2.184498779359267395e+00
1.118033723921120348e+01,1.379041736293846521e+00
1.120034295513003642e+01,1.561961326898769764e+00
1.122034867104887113e+01,1.639328611026578120e+00
1.124035438696770584e+01,2.273952873916529782e+00
1.126036010288653877e+01,1.386538701777901395e+00
1.128036581880537348e+01,2.049487081136753819e+00
1.130037153472420641e+01,1.380983793215111888e+00
1.132037725064304112e+01,1.577470336701284115e+00
1.134038296656187583e+01,1.499273055240900154e+00
1.136038868248070877e+01,1.463616261999890922e+00
1.138039439839954348e+01,2.158168938182759344e+00
1.140040011431837641e+01,1.796072929990873757e+00
1.142040583023721112e+01,6.718718193158157437e-01
1.144041154615604405e+01,8.543847362340178941e-01
1.146041726207487876e+01,1.581539878094106566e+00
1.148042297799371170e+01,1.385449895251689378e+00
1.150042869391254641e+01,7.326321123272377944e-01
1.152043440983138112e+01,1.315578011488244048e+00
1.154044012575021405e+01,1.539302374372930382e+00
1.156044584166904876e+01,1.583633157318840023e+00
1.158045155758788169e+01,1.560054614116787697e+00
1.160045727350671640e+01,1.552991300401813657e+00
1.162046298942555111e+01,1.523268069892904197e+00
1.164046870534438405e+01,1.731342808430387237e+00
1.166047442126321876e+01,1.720794753183326531e+00
1.168048013718205169e+01,1.509030057555570625e+00
1.170048585310088640e+01,1.340045029235829688e+00
1.172049156901971934e+01,1.689103894893335678e+00
1.174049728493855405e+01,1.160403174511060120e+00
1.176050300085738698e+01,1.354025372415921025e+00
1.178050871677622169e+01,9.212026306102933937e-01
1.180051443269505640e+01,1.589510607330955505e+00
1.182052014861388933e+01,1.399583788159024067e+00
1.184052586453272404e+01,1.606047555187516629e+00
1.186053158045155698e+01,1.404413533634510269e+00
1.188053729637039169e+01,1.607221650394017987e+00
1.190054301228922640e+01,1.099962013560209950e+00
1.192054872820805933e+01,1.475066583521108532e+00
1.194055444412689404e+01,1.971511481904733021e+00
1.196056016004572697e+01,9.142493035854786232e-01
1.198056587596456168e+01,1.437630138740910279e+00
1.200057159188339639e+01,1.819292402920523521e+00
1.202057730780222933e+01,1.500950322787236946e+00
1.204058302372106226e+01,2.503974486174007197e+00
1.206058873963989697e+01,2.095910006664843728e+00
1.208059445555873168e+01,1.789900084648704093e+00
1.210060017147756461e+01,1.813276136932544524e+00
1.212060588739639932e+01,1.417753072905149070e+00
1.214061160331523226e+01,2.186346626629882550e+00
1.216061731923406697e+01,1.997451460897207820e+00
1.218062303515290168e+01,1.311865417933181677e+00
1.220062875107173461e+01,1.735328903061400752e+00
1.222063446699056932e+01,2.211141884934590962e+00
1.224064018290940226e+01,1.858468299962572567e+00
1.226064589882823697e+01,1.826736304777927256e+00
1.228065161474707168e+01,1.243157655310571208e+00
1.230065733066590461e+01,2.325122640588083378e+00
1.232066304658473754e+01,2.475900625514364961e+00
1.234066876250357225e+01,1.672648524769540845e+00
1.236067447842240696e+01,2.332297598138977968e+00
1.238068019434123990e+01,1.777371760948820878e+00
1.240068591026007461e+01,2.162376470399411055e+00
1.242069162617890754e+01,1.658970043084278867e+00
1.244069734209774225e+01,1.432159244574980228e+00
1.246070305801657696e+01,1.485535021952895107e+00
1.248070877393540989e+01,1.562954102667513778e+00
1.250071448985424460e+01,2.356420378172654484e+00
1.252072020577307754e+01,1.998634229679440377e+00
1.254072592169191225e+01,1.207442225840768213e+00
1.256073163761074696e+01,2.065335435389343832e+00
1.258073735352957989e+01,2.539615514257238527e+00
1.260074306944841460e+01,1.688984209529901914e+00
1.262074878536724754e+01,1.870532689468501930e+00
1.264075450128608225e+01,2.181167848459313774e+00
1.266076021720491518e+01,1.811916492739100937e+00
1.268076593312374989e+01,1.777829048116936761e+00
1.270077164904258282e+01,1.585308707042622389e+00
1.272077736496141753e+01,2.251416355599114016e+00
1.274078308088025224e+01,2.526565143792616652e+00
1.276078879679908518e+01,1.752722384767279706e+00
1.278079451271791989e+01,2.377575000522877957e+00
1.280080022863675282e+01,1.897658446313660541e+00
1.282080594455558753e+01,1.476851689819173918e+00
1.284081166047442224e+01,1.364523015904668846e+00
1.286081737639325517e+01,1.897831741108959136e+00
1.288082309231208988e+01,1.472646590285098922e+00
1.290082880823092282e+01,1.842860975790607148e+00
1.292083452414975753e+01,2.511326069829578955e+00
1.294084024006859224e+01,2.268915608277218610e+00
1.296084595598742517e+01,2.269723574536893551e+00
1.298085167190625810e+01,2.786432580201597009e+00
1.300085738782509281e+01,2.750367972264403438e+00
1.302086310374392752e+01,2.381708409608295440e+00
1.304086881966276046e+01,2.189061194457658566e+00
1.306087453558159517e+01,2.447538477559868753e+00
1.308088025150042810e+01,1.855765097760993187e+00
1.310088596741926281e+01,1.553070946165671318e+00
1.312089168333809752e+01,1.902964490831720035e+00
1.314089739925693046e+01,2.150478202017500173e+00
1.316090311517576517e+01,2.019333271843267053e+00
1.318090883109459810e+01,2.465112937608203048e+00
1.320091454701343281e+01,2.717370510662250993e+00
1.322092026293226752e+01,1.523280106768529318e+00
1.324092597885110045e+01,1.708665318816143142e+00
1.326093169476993339e+01,2.468253712250594312e+00
1.328093741068876810e+01,2.613989202013461188e+00
1.330094312660760281e+01,1.936544322228454851e+00
1.332094884252643574e+01,1.479739241827979335e+00
1.334095455844527045e+01,2.072451708461946041e+00
1.336096027436410338e+01,1.900651536277364828e+00
1.338096599028293809e+01,2.417654186847561171e+00
1.340097170620177280e+01,2.573577732620975222e+00
1.342097742212060574e+01,1.639388308168648223e+00
1.344098313803944045e+01,2.176242898685302851e+00
1.346098885395827338e+01,1.467665993669651225e+00
1.348099456987710809e+01,1.549981744136960327e+00
1.350100028579594280e+01,2.188094392201081373e+00
1.352100600171477573e+01,2.061166460459751271e+00
1.354101171763361044e+01,2.364948751056081377e+00
1.356101743355244338e+01,2.383512739503349742e+00
1.358102314947127809e+01,1.772305376952816980e+00
1.360102886539011102e+01,2.463321031555479657e+00
1.362103458130894573e+01,1.981152643184304729e+00
1.364104029722777867e+01,1.997058415081570670e+00
1.366104601314661338e+01,2.166727315691605593e+00
1.368105172906544809e+01,2.026410104979126103e+00
1.370105744498428102e+01,1.463046716535056690e+00
1.372106316090311573e+01,2.113725100262355383e+00
1.374106887682194866e+01,2.243133040285226976e+00
1.376107459274078337e+01,2.692836727946448683e+00
1.378108030865961808e+01,2.012553163241240561e+00
1.380108602457845102e+01,2.133226406206623516e+00
1.382109174049728573e+01,2.866509999825925359e+00
1.384109745641611866e+01,1.750600043199846301e+00
1.386110317233495337e+01,2.354309586770092722e+00
