angle,intensity
1.000000000000000000e+01,3.072862124789014882e+00
1.002000571591883471e+01,3.395750301668706506e+00
1.004001143183766764e+01,4.424245612244299686e+00
1.006001714775650235e+01,3.168689305373842746e+00
1.008002286367533529e+01,3.846015815302707974e+00
1.010002857959417000e+01,4.203573304850658943e+00
1.012003429551300293e+01,4.381874240522317443e+00
1.014004001143183764e+01,4.138859073117097331e+00
1.016004572735067235e+01,4.254581844693047010e+00
1.018005144326950528e+01,4.305729417867873998e+00
1.020005715918833999e+01,3.680864482719183428e+00
1.022006287510717293e+01,3.681082392570022233e+00
1.024006859102600764e+01,3.825823616966704588e+00
1.026007430694484057e+01,4.554344658558307835e+00
1.028008002286367528e+01,3.807773784700564157e+00
1.030008573878250999e+01,3.724685616500037710e+00
1.032009145470134293e+01,4.144394265352721263e+00
1.034009717062017764e+01,3.439901333338830636e+00
1.036010288653901057e+01,3.428891258124230568e+00
1.038010860245784528e+01,4.098571734521949672e+00
1.040011431837667999e+01,3.509170207689665588e+00
1.042012003429551292e+01,4.141362206630076592e+00
1.044012575021434763e+01,3.189008591268877701e+00
1.046013146613318057e+01,4.517824682839957973e+00
1.048013718205201528e+01,3.342733873221086061e+00
1.050014289797084821e+01,3.659032329815688822e+00
1.052014861388968292e+01,3.599137410460770958e+00
1.054015432980851585e+01,2.982847912612395902e+00
1.056016004572735056e+01,3.324144808772043991e+00
1.058016576164618527e+01,3.152635111431208781e+00
1.060017147756501821e+01,3.618100535323129918e+00
1.062017719348385292e+01,3.758936299095762656e+00
1.064018290940268585e+01,3.034214900346059007e+00
1.066018862532152056e+01,3.138462711515524362e+00
1.068019434124035527e+01,3.252538212417223296e+00
1.070020005715918820e+01,3.645340222800197427e+00
1.072020577307802292e+01,2.923663144244541989e+00
1.074021148899685585e+01,2.804640489309959683e+00
1.076021720491569056e+01,3.691603910116422860e+00
1.078022292083452349e+01,3.518296968301362071e+00
1.080022863675335820e+01,3.488739298337558026e+00
1.082023435267219291e+01,3.935410153036801084e+00
1.084024006859102585e+01,3.713656317524473227e+00
1.086024578450986056e+01,2.876068428414157552e+00
1.088025150042869349e+01,3.914546283171391750e+00
1.090025721634752820e+01,3.490543214745086331e+00
1.092026293226636113e+01,3.909239878062582108e+00
1.094026864818519584e+01,3.159560705868533770e+00
1.096027436410403055e+01,3.909132004881518352e+00
1.098028008002286349e+01,3.312817756744665054e+00
1.100028579594169820e+01,3.835891519921474035e+00
1.102029151186053113e+01,3.321735953618390358e+00
1.104029722777936584e+01,2.824812784278520894e+00
1.106030294369819877e+01,4.213136667972990246e+00
1.108030865961703348e+01,3.635449410100894063e+00
1.110031437553586819e+01,4.167973310623708905e+00
1.112032009145470113e+01,3.726919638797463463e+00
1.114032580737353584e+01,3.178629764540625402e+00
1.116033152329236877e+01,4.274218752801683507e+00
1.118033723921120348e+01,4.152670053160117725e+00
1.120034295513003642e+01,3.655218794175934871e+00
1.122034867104887113e+01,3.382536324885317303e+00
1.124035438696770584e+01,4.397203510954481587e+00
1.126036010288653877e+01,3.571054710566551549e+00
1.128036581880537348e+01,3.186109605361943764e+00
1.130037153472420641e+01,3.598208252385228345e+00
1.132037725064304112e+01,3.699664835317414191e+00
1.134038296656187583e+01,3.393440438907586731e+00
1.136038868248070877e+01,3.295254414745238947e+00
1.138039439839954348e+01,4.039455371381091453e+00
1.140040011431837641e+01,4.431768926289790578e+00
1.142040583023721112e+01,3.509786213232883423e+00
1.144041154615604405e+01,3.641775678284770557e+00
