angle,intensity
1.000000000000000000e+01,2.071100716425371413e+00
1.002000571591883471e+01,2.621213735450087512e+00
1.004001143183766764e+01,2.090878002242925859e+00
1.006001714775650235e+01,2.405054245831307114e+00
1.008002286367533529e+01,2.149609345186587639e+00
1.010002857959417000e+01,2.491679484859206539e+00
1.012003429551300293e+01,2.103861012267544517e+00
1.014004001143183764e+01,2.295387168460532923e+00
1.016004572735067235e+01,3.104587298549840835e+00
1.018005144326950528e+01,2.265576763899114887e+00
1.020005715918833999e+01,2.225737040470741057e+00
1.022006287510717293e+01,3.299316055482530707e+00
1.024006859102600764e+01,2.799080438465877396e+00
1.026007430694484057e+01,3.283085167689926642e+00
1.028008002286367528e+01,2.946823797597641015e+00
1.030008573878250999e+01,3.171787034335480371e+00
1.032009145470134293e+01,2.862560357767391039e+00
1.034009717062017764e+01,2.627924276324526076e+00
1.036010288653901057e+01,3.380884058833826700e+00
1.038010860245784528e+01,3.936212873428891257e+00
1.040011431837667999e+01,3.269836751181337320e+00
1.042012003429551292e+01,3.845524241723828229e+00
1.044012575021434763e+01,3.176014660427165293e+00
1.046013146613318057e+01,4.019268175031626811e+00
1.048013718205201528e+01,4.141632158461026059e+00
1.050014289797084821e+01,3.552157834550026649e+00
1.052014861388968292e+01,4.037356844452606452e+00
1.054015432980851585e+01,4.555113795323089576e+00
1.056016004572735056e+01,3.983452171049387314e+00
1.058016576164618527e+01,3.942707944530507547e+00
1.060017147756501821e+01,4.353995486155753269e+00
1.062017719348385292e+01,4.084952205160210958e+00
1.064018290940268585e+01,4.178232312929342385e+00
1.066018862532152056e+01,4.615889887769652589e+00
1.068019434124035527e+01,4.152797955067044633e+00
1.070020005715918820e+01,4.379332498021926590e+00
1.072020577307802292e+01,3.810722383384312906e+00
1.074021148899685585e+01,5.108066462054120294e+00
1.076021720491569056e+01,4.457716810017243070e+00
1.078022292083452349e+01,4.031455399571877152e+00
1.080022863675335820e+01,4.590499151113455412e+00
1.082023435267219291e+01,4.765366179014975501e+00
1.084024006859102585e+01,5.341643874157339766e+00
1.086024578450986056e+01,5.261937099294968334e+00
1.088025150042869349e+01,5.249250724124455481e+00
1.090025721634752820e+01,5.735804659876144740e+00
1.092026293226636113e+01,4.641936405018562972e+00
1.094026864818519584e+01,5.303004882505947037e+00
1.096027436410403055e+01,5.802328846441124455e+00
1.098028008002286349e+01,5.422101164702993970e+00
1.100028579594169820e+01,6.274108659693733436e+00
1.102029151186053113e+01,5.797328279416850805e+00
1.104029722777936584e+01,5.620238458363274958e+00
1.106030294369819877e+01,6.045400302081517907e+00
1.108030865961703348e+01,6.740720713973791689e+00
1.110031437553586819e+01,5.704486392202067435e+00
1.112032009145470113e+01,6.232011741194883214e+00
1.114032580737353584e+01,6.524512130574931845e+00
1.116033152329236877e+01,6.040394582313401983e+00
1.118033723921120348e+01,6.970063170136683084e+00
1.120034295513003642e+01,6.727185578040878688e+00
1.122034867104887113e+01,7.288167353837742723e+00
1.124035438696770584e+01,7.653925976577449219e+00
1.126036010288653877e+01,7.554784184695504834e+00
1.128036581880537348e+01,7.138614640169867798e+00
1.130037153472420641e+01,7.190984846073737558e+00
1.132037725064304112e+01,7.759039127460298779e+00
1.134038296656187583e+01,7.772862307734004439e+00
1.136038868248070877e+01,7.487762046421639894e+00
1.138039439839954348e+01,7.858777791590954465e+00
1.140040011431837641e+01,7.192446799451960970e+00
1.142040583023721112e+01,7.443899555423390879e+00
1.144041154615604405e+01,7.654456243161659401e+00
1.146041726207487876e+01,7.043982567713239717e+00
1.148042297799371170e+01,7.365246763774790928e+00
1.150042869391254641e+01,7.880424616571565011e+00
1.152043440983138112e+01,8.363976299552044580e+00
1.154044012575021405e+01,7.143911898821269091e+00
1.156044584166904876e+01,7.189084820696990619e+00
1.158045155758788169e+01,7.420355139263111965e+00
1.160045727350671640e+01,7.932346247324392863e+00
1.162046298942555111e+01,6.430015085087183557e+00
1.164046870534438405e+01,6.868767524252932688e+00
1.166047442126321876e+01,6.847727397335331645e+00
1.168048013718205169e+01,6.613965291571105354e+00
1.170048585310088640e+01,5.850409173158254816e+00
1.172049156901971934e+01,5.143617040428891229e+00
1.174049728493855405e+01,5.091114334892878013e+00
1.176050300085738698e+01,5.405030743351760592e+00
1.178050871677622169e+01,5.118435430940794006e+00
1.180051443269505640e+01,4.350934424892487939e+00
1.182052014861388933e+01,4.132820499080514409e+00
1.184052586453272404e+01,3.880308093808207293e+00
1.186053158045155698e+01,4.047366411973441380e+00
1.188053729637039169e+01,3.943106049420613601e+00
1.190054301228922640e+01,3.622960169083627946e+00
1.192054872820805933e+01,3.617155199029777002e+00
1.194055444412689404e+01,2.686122228186433425e+00
1.196056016004572697e+01,3.013442388185246568e+00
1.198056587596456168e+01,3.041666470370571140e+00
1.200057159188339639e+01,3.222818461392280120e+00
1.202057730780222933e+01,3.892579389587432992e+00
1.204058302372106226e+01,3.284549711214094891e+00
1.206058873963989697e+01,2.721290105135443227e+00
1.208059445555873168e+01,2.829230159001643763e+00
1.210060017147756461e+01,3.410401665257157600e+00
1.212060588739639932e+01,3.580697032756116727e+00
1.214061160331523226e+01,3.319430227597636396e+00
1.216061731923406697e+01,2.509191452510016518e+00
1.218062303515290168e+01,3.483493886113505411e+00
1.220062875107173461e+01,3.075540649048613240e+00
1.222063446699056932e+01,2.747039483104190438e+00
1.224064018290940226e+01,3.960089886205283349e+00
1.226064589882823697e+01,2.450186307210537873e+00
1.228065161474707168e+01,3.089793640397768826e+00
1.230065733066590461e+01,3.306284025178491959e+00
1.232066304658473754e+01,2.993820190435000139e+00
1.234066876250357225e+01,3.261609764785471821e+00
1.236067447842240696e+01,3.465408277177193241e+00
1.238068019434123990e+01,3.187721829153097097e+00
1.240068591026007461e+01,3.006341637974055736e+00
1.242069162617890754e+01,3.645432095360301439e+00
1.244069734209774225e+01,3.594995676416021801e+00
1.246070305801657696e+01,3.049030973444935455e+00
1.248070877393540989e+01,4.218869691154124801e+00
1.250071448985424460e+01,3.191049611174944012e+00
1.252072020577307754e+01,3.834859970486493630e+00
1.254072592169191225e+01,3.419295743813221655e+00
1.256073163761074696e+01,3.310442253359546783e+00
1.258073735352957989e+01,4.255670943198449407e+00
1.260074306944841460e+01,3.491946280606548214e+00
1.262074878536724754e+01,3.770427435741855682e+00
1.264075450128608225e+01,3.624126978686491363e+00
1.266076021720491518e+01,3.422778462155341650e+00
1.268076593312374989e+01,2.880829966717843416e+00
1.270077164904258282e+01,3.221498281600050806e+00
1.272077736496141753e+01,2.654483995232236548e+00
1.274078308088025224e+01,3.258848348998112598e+00
1.276078879679908518e+01,2.510501925166373827e+00
1.278079451271791989e+01,2.640163140905413819e+00
1.280080022863675282e+01,3.112499459450607020e+00
1.282080594455558753e+01,2.375303167723967768e+00
1.284081166047442224e+01,2.323514160567123010e+00
1.286081737639325517e+01,2.911931673958422451e+00
1.288082309231208988e+01,3.325043158659638287e+00
1.290082880823092282e+01,3.004635750791909921e+00
1.292083452414975753e+01,3.267780093030628219e+00
1.294084024006859224e+01,2.466128186233313091e+00
1.296084595598742517e+01,2.904279933245522471e+00
1.298085167190625810e+01,2.207976550116325321e+00
1.300085738782509281e+01,2.895941592736068770e+00
1.302086310374392752e+01,3.330824058798292242e+00
1.304086881966276046e+01,3.023816501799991840e+00
1.306087453558159517e+01,3.671126627359657668e+00
1.308088025150042810e+01,2.187443769946407990e+00
1.310088596741926281e+01,2.893393078363855953e+00
1.312089168333809752e+01,2.218544145128634959e+00
1.314089739925693046e+01,2.844499394198251707e+00
1.316090311517576517e+01,2.447358912806959275e+00
1.318090883109459810e+01,2.926830081261329486e+00
1.320091454701343281e+01,2.427617923441077963e+00
1.322092026293226752e+01,3.391397963426209028e+00
1.324092597885110045e+01,2.852883207760398498e+00
1.326093169476993339e+01,3.145132599614327340e+00
1.328093741068876810e+01,2.689675359227296614e+00
1.330094312660760281e+01,2.840763965719788509e+00
1.332094884252643574e+01,3.147659450996485475e+00
1.334095455844527045e+01,3.502969300211709935e+00
1.336096027436410338e+01,3.658388562606983641e+00
1.338096599028293809e+01,3.054775843371838828e+00
1.340097170620177280e+01,3.714044547287390863e+00
1.342097742212060574e+01,3.097388180974450123e+00
1.344098313803944045e+01,3.297129186791145194e+00
1.346098885395827338e+01,3.503464210554212421e+00
1.348099456987710809e+01,3.008271945999085872e+00
1.350100028579594280e+01,3.421215672357668325e+00
1.352100600171477573e+01,3.374584323737622960e+00
1.354101171763361044e+01,3.330036843146259251e+00
1.356101743355244338e+01,3.508935047908589233e+00
1.358102314947127809e+01,4.235296323380993044e+00
1.360102886539011102e+01,4.250181963649146688e+00
1.362103458130894573e+01,3.700152090135413907e+00
1.364104029722777867e+01,3.889789150662400274e+00
1.366104601314661338e+01,4.323112027885662734e+00
1.368105172906544809e+01,3.808773673927972947e+00
1.370105744498428102e+01,4.005090807716587875e+00
1.372106316090311573e+01,3.173640540087789397e+00
1.374106887682194866e+01,3.333579835394351321e+00
1.376107459274078337e+01,3.947587598751199689e+00
1.378108030865961808e+01,3.601437696620211959e+00
1.380108602457845102e+01,4.109462865320899105e+00
1.382109174049728573e+01,3.620493631110465849e+00
1.384109745641611866e+01,4.568478280223695620e+00
1.386110317233495337e+01,3.579314852929141644e+00
1.388110888825378808e+01,3.024584028290081328e+00
1.390111460417262101e+01,3.869779755208901495e+00
1.392112032009145395e+01,3.163542712592431805e+00
1.394112603601028866e+01,3.649321224422584109e+00
1.396113175192912337e+01,4.058706464140028558e+00
1.398113746784795630e+01,3.478816748355183730e+00
1.400114318376679101e+01,3.169669776544877138e+00
1.402114889968562395e+01,2.816153810840167360e+00
1.404115461560445866e+01,3.629170488290403895e+00
1.406116033152329337e+01,3.150185017548926325e+00
1.408116604744212630e+01,2.412866741483424171e+00
1.410117176336095923e+01,3.361032930159463028e+00
1.412117747927979394e+01,2.403747372289100070e+00
1.414118319519862865e+01,2.915833016070710215e+00
1.416118891111746336e+01,2.833349480464237402e+00
1.418119462703629630e+01,2.568168650903918326e+00
1.420120034295512923e+01,3.210226336970104732e+00
1.422120605887396394e+01,2.927916571423546443e+00
1.424121177479279865e+01,2.266941637332628545e+00
1.426121749071163336e+01,2.880916217292030623e+00
1.428122320663046629e+01,2.189897857138136672e+00
1.430122892254929923e+01,2.400804683921967886e+00
1.432123463846813394e+01,2.525147327950554743e+00
1.434124035438696865e+01,2.061221537117677638e+00
1.436124607030580158e+01,2.643611491354811882e+00
1.438125178622463629e+01,2.020317222061593476e+00
1.440125750214346922e+01,2.252769693537400642e+00
1.442126321806230393e+01,2.081574652175632423e+00
1.444126893398113864e+01,1.892492103302157336e+00
1.446127464989997158e+01,2.409875178221138281e+00
1.448128036581880451e+01,2.908608471005423191e+00
1.450128608173763922e+01,2.945184734769275892e+00
1.452129179765647393e+01,2.605417028773691968e+00
1.454129751357530864e+01,2.649888627371506988e+00
1.456130322949414158e+01,2.550050003893481687e+00
1.458130894541297451e+01,2.933241490113537076e+00
1.460131466133180922e+01,2.928871889186742017e+00
1.462132037725064393e+01,2.718850232188082749e+00
1.464132609316947686e+01,3.034021947847840295e+00
1.466133180908831157e+01,3.272733714479877598e+00
1.468133752500714451e+01,2.278822440587869202e+00
