angle,intensity
1.000000000000000000e+01,5.442275246377474396e+00
1.002000571591883471e+01,6.595950070113545394e+00
1.004001143183766764e+01,5.852070436913079376e+00
1.006001714775650235e+01,6.268345412560977437e+00
1.008002286367533529e+01,5.912664253293476335e+00
1.010002857959417000e+01,5.968521958563771435e+00
1.012003429551300293e+01,6.331744388985327987e+00
1.014004001143183764e+01,6.540769354549072823e+00
1.016004572735067235e+01,5.670225900442707356e+00
1.018005144326950528e+01,6.282072008765418936e+00
1.020005715918833999e+01,5.363339044488581564e+00
1.022006287510717293e+01,5.810385051244832511e+00
1.024006859102600764e+01,5.951425897143733934e+00
1.026007430694484057e+01,5.717026964785398846e+00
1.028008002286367528e+01,6.191381551094999658e+00
1.030008573878250999e+01,5.590807995044407619e+00
1.032009145470134293e+01,6.192155046221645698e+00
1.034009717062017764e+01,6.130602267289736673e+00
1.036010288653901057e+01,5.783849846627758140e+00
1.038010860245784528e+01,5.581996752545075324e+00
1.040011431837667999e+01,5.880346026140014004e+00
1.042012003429551292e+01,5.077709596618142029e+00
1.044012575021434763e+01,5.677997756772579230e+00
1.046013146613318057e+01,5.821096558507912633e+00
1.048013718205201528e+01,5.194025030362776185e+00
1.050014289797084821e+01,5.899593737336706667e+00
1.052014861388968292e+01,6.294264042711371410e+00
1.054015432980851585e+01,5.733884743473327994e+00
1.056016004572735056e+01,5.148061949496644196e+00
1.058016576164618527e+01,5.356225216642515718e+00
1.060017147756501821e+01,5.595840567537871735e+00
1.062017719348385292e+01,5.671151331419389763e+00
1.064018290940268585e+01,5.977230321075214903e+00
1.066018862532152056e+01,6.500008617079540585e+00
1.068019434124035527e+01,6.298427384893170000e+00
1.070020005715918820e+01,5.854059276826372837e+00
1.072020577307802292e+01,5.376856509559040376e+00
1.074021148899685585e+01,5.852862939209542148e+00
1.076021720491569056e+01,5.089975790872138361e+00
1.078022292083452349e+01,5.992480545243951795e+00
1.080022863675335820e+01,5.741934119567005723e+00
1.082023435267219291e+01,6.044243782724871394e+00
1.084024006859102585e+01,5.595924646644901301e+00
1.086024578450986056e+01,6.473203002603169054e+00
1.088025150042869349e+01,6.277178328350695224e+00
1.090025721634752820e+01,5.016094512084479540e+00
1.092026293226636113e+01,6.100352923704488006e+00
1.094026864818519584e+01,6.563709330402726749e+00
1.096027436410403055e+01,5.987798081368511660e+00
1.098028008002286349e+01,5.096494293747736215e+00
1.100028579594169820e+01,5.408044347813335762e+00
1.102029151186053113e+01,5.421677129162112863e+00
1.104029722777936584e+01,5.304856324073274010e+00
1.106030294369819877e+01,5.744732951491840822e+00
1.108030865961703348e+01,5.614413708683285265e+00
1.110031437553586819e+01,5.669299602899360302e+00
1.112032009145470113e+01,5.503457482955516511e+00
1.114032580737353584e+01,5.521220500293667399e+00
1.116033152329236877e+01,5.395660321494869294e+00
1.118033723921120348e+01,5.976926809810122698e+00
1.120034295513003642e+01,4.822657209133780043e+00
1.122034867104887113e+01,6.191375782358907287e+00
1.124035438696770584e+01,5.480772391753653494e+00
1.126036010288653877e+01,5.474833269011863734e+00
1.128036581880537348e+01,5.542600203223881472e+00
1.130037153472420641e+01,5.130571356088250212e+00
1.132037725064304112e+01,6.064997295706481495e+00
1.134038296656187583e+01,4.786614197425999251e+00
1.136038868248070877e+01,6.043950123716379075e+00
1.138039439839954348e+01,5.657317385315479896e+00
1.140040011431837641e+01,6.093065137264704667e+00
1.142040583023721112e+01,5.692186162363066515e+00
1.144041154615604405e+01,5.127404371177666675e+00
1.146041726207487876e+01,5.878167641752598982e+00
1.148042297799371170e+01,6.297336386629565297e+00
1.150042869391254641e+01,5.521342653873283268e+00
1.152043440983138112e+01,6.431927826997531739e+00
1.154044012575021405e+01,5.038031076357119886e+00
1.156044584166904876e+01,5.428731825539748534e+00
1.158045155758788169e+01,4.945351188468920967e+00
1.160045727350671640e+01,5.258416548541511304e+00
1.162046298942555111e+01,5.895860057497513296e+00
1.164046870534438405e+01,5.555357604474099098e+00
1.166047442126321876e+01,5.091210120691532559e+00
1.168048013718205169e+01,5.708583936035982020e+00
1.170048585310088640e+01,5.787698492606695666e+00
1.172049156901971934e+01,4.576610176046354894e+00
1.174049728493855405e+01,5.140521760041079524e+00
1.176050300085738698e+01,5.347789332439971233e+00
1.178050871677622169e+01,5.253805409827614348e+00
1.180051443269505640e+01,5.520783657187712024e+00
1.182052014861388933e+01,5.623293645813123298e+00
1.184052586453272404e+01,5.897913230446499178e+00
1.186053158045155698e+01,6.012242174379968773e+00
1.188053729637039169e+01,4.660818684671875545e+00
1.190054301228922640e+01,5.475526830723828731e+00
1.192054872820805933e+01,6.148079223667359372e+00
1.194055444412689404e+01,4.767067117673622789e+00
1.196056016004572697e+01,5.773275832663104623e+00
1.198056587596456168e+01,5.040110068951088707e+00
1.200057159188339639e+01,5.039513787102878339e+00
1.202057730780222933e+01,5.491724500945123211e+00
1.204058302372106226e+01,5.331373360503572023e+00
1.206058873963989697e+01,4.870257831858852526e+00
1.208059445555873168e+01,5.127732863454658840e+00
1.210060017147756461e+01,5.688668649911010178e+00
1.212060588739639932e+01,5.138619591016153620e+00
1.214061160331523226e+01,5.210038390586083423e+00
1.216061731923406697e+01,5.982555794602276933e+00
1.218062303515290168e+01,5.355227618464084571e+00
1.220062875107173461e+01,5.921211370220525794e+00
1.222063446699056932e+01,5.870932741559838242e+00
1.224064018290940226e+01,6.266972180433270978e+00
1.226064589882823697e+01,5.599975147664566499e+00
1.228065161474707168e+01,5.085815212392436280e+00
1.230065733066590461e+01,5.501664292623244634e+00
1.232066304658473754e+01,5.513376162844892292e+00
1.234066876250357225e+01,5.937429799075102821e+00
1.236067447842240696e+01,5.425332793204711734e+00
1.238068019434123990e+01,5.453354700698012536e+00
1.240068591026007461e+01,6.323770578255373032e+00
1.242069162617890754e+01,6.003175937159539011e+00
1.244069734209774225e+01,4.885382704967639711e+00
1.246070305801657696e+01,5.385735656936866178e+00
1.248070877393540989e+01,5.492327464161472328e+00
1.250071448985424460e+01,5.274413528961261477e+00
1.252072020577307754e+01,6.059826416619844558e+00
1.254072592169191225e+01,6.244924440958182998e+00
1.256073163761074696e+01,6.061267055833079453e+00
1.258073735352957989e+01,6.319392696361220807e+00
1.260074306944841460e+01,5.820376605347243881e+00
1.262074878536724754e+01,6.238211238623865285e+00
1.264075450128608225e+01,5.600163497507185895e+00
1.266076021720491518e+01,6.165893654678262337e+00
1.268076593312374989e+01,5.603177560172319716e+00
1.270077164904258282e+01,5.924680232011233727e+00
1.272077736496141753e+01,6.256443766689217867e+00
1.274078308088025224e+01,6.153336808802537305e+00
1.276078879679908518e+01,6.738645722960795226e+00
1.278079451271791989e+01,6.296896671483384722e+00
1.280080022863675282e+01,6.090067446770040860e+00
1.282080594455558753e+01,6.170119305787105546e+00
1.284081166047442224e+01,6.560845644052672121e+00
1.286081737639325517e+01,7.324233475799732496e+00
1.288082309231208988e+01,5.856662812880617963e+00
1.290082880823092282e+01,6.726872187488152299e+00
1.292083452414975753e+01,7.134883237566032044e+00
1.294084024006859224e+01,6.180630894231137873e+00
1.296084595598742517e+01,6.904289019509848302e+00
1.298085167190625810e+01,7.293640597322855967e+00
1.300085738782509281e+01,7.563702656586432482e+00
1.302086310374392752e+01,7.361432642506728463e+00
1.304086881966276046e+01,6.556482799867380251e+00
1.306087453558159517e+01,6.866441435797871584e+00
1.308088025150042810e+01,7.527839942456568068e+00
1.310088596741926281e+01,7.724494861518768296e+00
1.312089168333809752e+01,7.044620945677434243e+00
1.314089739925693046e+01,7.572893964391928634e+00
1.316090311517576517e+01,8.142151931720906788e+00
1.318090883109459810e+01,7.887257906344654401e+00
1.320091454701343281e+01,8.628820302855856994e+00
1.322092026293226752e+01,8.393704850424885677e+00
1.324092597885110045e+01,8.772133841190957071e+00
1.326093169476993339e+01,9.312415343649018240e+00
1.328093741068876810e+01,9.072758663972985360e+00
1.330094312660760281e+01,8.408366744608779086e+00
1.332094884252643574e+01,9.404377208969407320e+00
1.334095455844527045e+01,8.737575701479185497e+00
1.336096027436410338e+01,9.276877925287580595e+00
1.338096599028293809e+01,8.661564611776515932e+00
1.340097170620177280e+01,9.574724696550358516e+00
1.342097742212060574e+01,9.616942822236797639e+00
1.344098313803944045e+01,9.040127560025883469e+00
1.346098885395827338e+01,9.389356674878529319e+00
1.348099456987710809e+01,9.320828946711413820e+00
