angle,intensity
1.000000000000000000e+01,1.276581380628117213e+00
1.002000571591883471e+01,1.134990155562952241e+00
1.004001143183766764e+01,1.153501006057465750e+00
1.006001714775650235e+01,1.030567175597381979e+00
1.008002286367533529e+01,8.131375224852129824e-01
1.010002857959417000e+01,5.068110877743617904e-01
1.012003429551300293e+01,1.324827277336593445e+00
1.014004001143183764e+01,1.271633085059234780e+00
1.016004572735067235e+01,1.027261648711974340e+00
1.018005144326950528e+01,1.058806206595030108e+00
1.020005715918833999e+01,1.093577993361658729e+00
1.022006287510717293e+01,7.786939644671433403e-01
1.024006859102600764e+01,1.911272836927865981e+00
1.026007430694484057e+01,9.370368606776320330e-01
1.028008002286367528e+01,4.394340189274125730e-01
1.030008573878250999e+01,7.407946568641882168e-01
1.032009145470134293e+01,8.148176397999569165e-01
1.034009717062017764e+01,1.251360100168267486e+00
1.036010288653901057e+01,1.193232082452446274e+00
1.038010860245784528e+01,1.330120052042444101e+00
1.040011431837667999e+01,1.176863671816683166e+00
1.042012003429551292e+01,7.178420890851537894e-01
1.044012575021434763e+01,1.573396796893998584e+00
1.046013146613318057e+01,1.647453137337339779e+00
1.048013718205201528e+01,9.150211610173935028e-01
1.050014289797084821e+01,7.392896543630322892e-01
1.052014861388968292e+01,1.143673868231185331e+00
1.054015432980851585e+01,1.022005665064807500e+00
1.056016004572735056e+01,1.167730889196654909e+00
1.058016576164618527e+01,1.648880969801640450e+00
1.060017147756501821e+01,1.091409813333402257e+00
1.062017719348385292e+01,7.248715589502654488e-01
1.064018290940268585e+01,2.150523121187153830e+00
1.066018862532152056e+01,1.093142935285867701e+00
1.068019434124035527e+01,6.883416659405490190e-01
1.070020005715918820e+01,1.051626882108199323e+00
1.072020577307802292e+01,1.371818777021022395e+00
1.074021148899685585e+01,1.286378683245533949e+00
1.076021720491569056e+01,1.715692228123696594e+00
1.078022292083452349e+01,1.086405267336003400e+00
1.080022863675335820e+01,7.835292076645703485e-01
1.082023435267219291e+01,1.532472655801248695e+00
1.084024006859102585e+01,1.419729170603360124e+00
1.086024578450986056e+01,1.181635474902918759e+00
1.088025150042869349e+01,1.785446989896654513e+00
1.090025721634752820e+01,1.593289421292669594e+00
1.092026293226636113e+01,1.373510237167961279e+00
1.094026864818519584e+01,1.426338608716178236e+00
1.096027436410403055e+01,1.514192543549008230e+00
1.098028008002286349e+01,1.531024963710343467e+00
1.100028579594169820e+01,1.169621097455382008e+00
1.102029151186053113e+01,1.487677571203482429e+00
1.104029722777936584e+01,2.355563458151809453e+00
1.106030294369819877e+01,1.535648731051996174e+00
1.108030865961703348e+01,1.117226012486592701e+00
1.110031437553586819e+01,1.106258831554366440e+00
1.112032009145470113e+01,1.306532880715928213e+00
1.114032580737353584e+01,2.059909154717489699e+00
1.116033152329236877e+01,1.150926980322169335e+00
1.118033723921120348e+01,1.281360459869806290e+00
1.120034295513003642e+01,1.178482033838211374e+00
1.122034867104887113e+01,1.633627339831105196e+00
1.124035438696770584e+01,1.895371906708434473e+00
1.126036010288653877e+01,2.007077943544112841e+00
1.128036581880537348e+01,2.311234356737192908e+00
1.130037153472420641e+01,1.047421129025377207e+00
1.132037725064304112e+01,2.029977619372449027e+00
1.134038296656187583e+01,2.184002726748633272e+00
1.136038868248070877e+01,2.202136972308180951e+00
1.138039439839954348e+01,1.412565363678683905e+00
1.140040011431837641e+01,1.533917919675833019e+00
1.142040583023721112e+01,1.400577458185045865e+00
1.144041154615604405e+01,1.061194343664441098e+00
1.146041726207487876e+01,1.264500767223281308e+00
1.148042297799371170e+01,1.533321034805879890e+00
1.150042869391254641e+01,2.036613374339814264e+00
1.152043440983138112e+01,1.655051947548391578e+00
1.154044012575021405e+01,2.187167476663559373e+00
1.156044584166904876e+01,1.428202105449343895e+00
1.158045155758788169e+01,1.657829404685740915e+00
1.160045727350671640e+01,1.880297696930087081e+00
1.162046298942555111e+01,1.245446349420225252e+00
1.164046870534438405e+01,2.058876409123203910e+00
1.166047442126321876e+01,2.143605848099969791e+00
1.168048013718205169e+01,1.711284212847862918e+00
1.170048585310088640e+01,1.304435599897473708e+00
1.172049156901971934e+01,1.873606402674889981e+00
1.174049728493855405e+01,2.336183097268578202e+00
1.176050300085738698e+01,2.064998729247347065e+00
1.178050871677622169e+01,2.076392120580497824e+00
1.180051443269505640e+01,1.957984649154977275e+00
1.182052014861388933e+01,1.354875023483476548e+00
1.184052586453272404e+01,1.043987648285587433e+00
1.186053158045155698e+01,1.602106376160440382e+00
1.188053729637039169e+01,1.694393469012724251e+00
1.190054301228922640e+01,2.258733839372172980e+00
1.192054872820805933e+01,1.580805174613838071e+00
1.194055444412689404e+01,1.474357420336907865e+00
1.196056016004572697e+01,1.592062209351831292e+00
1.198056587596456168e+01,2.625208362228000247e+00
1.200057159188339639e+01,2.329312429582845567e+00
1.202057730780222933e+01,1.713976494073834012e+00
1.204058302372106226e+01,1.702012087254188177e+00
1.206058873963989697e+01,2.657456552886647394e+00
1.208059445555873168e+01,1.564803738811660683e+00
1.210060017147756461e+01,2.647702246774382928e+00
1.212060588739639932e+01,3.110962459010741199e+00
1.214061160331523226e+01,2.661908409480598703e+00
1.216061731923406697e+01,2.467358060731114300e+00
1.218062303515290168e+01,2.259629348338744848e+00
1.220062875107173461e+01,2.089291116871914156e+00
1.222063446699056932e+01,2.340650809773280994e+00
1.224064018290940226e+01,2.694435152158966673e+00
1.226064589882823697e+01,1.904910898988231516e+00
1.228065161474707168e+01,2.886356439826364806e+00
1.230065733066590461e+01,2.676386118234826306e+00
1.232066304658473754e+01,1.900534083550792008e+00
1.234066876250357225e+01,3.056262203799390065e+00
1.236067447842240696e+01,2.700997102030175512e+00
1.238068019434123990e+01,2.841794387244396702e+00
1.240068591026007461e+01,1.545923252132068715e+00
1.242069162617890754e+01,2.192877438661629430e+00
1.244069734209774225e+01,2.309431483920099559e+00
1.246070305801657696e+01,1.568720404652318434e+00
1.248070877393540989e+01,2.606490630850649470e+00
1.250071448985424460e+01,2.502514674814314333e+00
1.252072020577307754e+01,1.942931389656835206e+00
1.254072592169191225e+01,1.651887358003798267e+00
1.256073163761074696e+01,2.572645478961137044e+00
1.258073735352957989e+01,1.558031183922226504e+00
1.260074306944841460e+01,2.025915624968023021e+00
1.262074878536724754e+01,2.745129215747707185e+00
1.264075450128608225e+01,2.579402096530669652e+00
1.266076021720491518e+01,2.080055240981926623e+00
1.268076593312374989e+01,2.364293133072579600e+00
1.270077164904258282e+01,2.154297645756918289e+00
1.272077736496141753e+01,2.250155736196412182e+00
1.274078308088025224e+01,3.064985101787964350e+00
1.276078879679908518e+01,2.372225317670629163e+00
1.278079451271791989e+01,2.157268337788309065e+00
1.280080022863675282e+01,2.603562058689869119e+00
1.282080594455558753e+01,2.329737561208977681e+00
1.284081166047442224e+01,2.670830937990228193e+00
1.286081737639325517e+01,3.085718699892059824e+00
1.288082309231208988e+01,2.126209229333185124e+00
1.290082880823092282e+01,2.924577368964254021e+00
1.292083452414975753e+01,2.232167796671692628e+00
1.294084024006859224e+01,1.958756657011753166e+00
1.296084595598742517e+01,2.377855698821669250e+00
1.298085167190625810e+01,2.903510990976840844e+00
1.300085738782509281e+01,2.969534766721231733e+00
1.302086310374392752e+01,2.260458924535143854e+00
1.304086881966276046e+01,2.253669607783607809e+00
1.306087453558159517e+01,2.480349166138338113e+00
1.308088025150042810e+01,1.754376327321994555e+00
1.310088596741926281e+01,2.821697698693230283e+00
1.312089168333809752e+01,3.073973896915016990e+00
1.314089739925693046e+01,2.919355707889899509e+00
1.316090311517576517e+01,2.919921421982975662e+00
1.318090883109459810e+01,3.165794357657962799e+00
1.320091454701343281e+01,2.806392589051790232e+00
1.322092026293226752e+01,2.078921442191798530e+00
1.324092597885110045e+01,2.798910348306189455e+00
1.326093169476993339e+01,2.033483914515655133e+00
1.328093741068876810e+01,3.115465590298300391e+00
1.330094312660760281e+01,2.783696043150491128e+00
1.332094884252643574e+01,2.538673143136755073e+00
1.334095455844527045e+01,3.415927400601125541e+00
1.336096027436410338e+01,2.310158140336208366e+00
1.338096599028293809e+01,2.223128962972698464e+00
1.340097170620177280e+01,3.404664660473755156e+00
1.342097742212060574e+01,2.544448953205900033e+00
1.344098313803944045e+01,2.887428258577008133e+00
1.346098885395827338e+01,3.019647605977368698e+00
1.348099456987710809e+01,3.870052544473875145e+00
1.350100028579594280e+01,3.128956775086398245e+00
1.352100600171477573e+01,3.010428278697872884e+00
1.354101171763361044e+01,3.637880417782251463e+00
1.356101743355244338e+01,2.913520111982937699e+00
1.358102314947127809e+01,3.487549915932209643e+00
1.360102886539011102e+01,3.340543186169193657e+00
1.362103458130894573e+01,3.943271144858795374e+00
1.364104029722777867e+01,2.564167016210662897e+00
1.366104601314661338e+01,2.889431451269075524e+00
1.368105172906544809e+01,3.355064396228391033e+00
1.370105744498428102e+01,2.793688370074183691e+00
1.372106316090311573e+01,4.088668430436134038e+00
1.374106887682194866e+01,2.940763802231284085e+00
1.376107459274078337e+01,4.003685420303497722e+00
1.378108030865961808e+01,3.871919055436086943e+00
1.380108602457845102e+01,3.633128561962131187e+00
1.382109174049728573e+01,3.729821743531674727e+00
1.384109745641611866e+01,3.083302132626218661e+00
1.386110317233495337e+01,3.366930111454835561e+00
1.388110888825378808e+01,3.440691907604249700e+00
1.390111460417262101e+01,3.860247506525646966e+00
1.392112032009145395e+01,3.660831459437810409e+00
1.394112603601028866e+01,3.274113327874783153e+00
1.396113175192912337e+01,2.984196045260569363e+00
1.398113746784795630e+01,3.439972130756672630e+00
1.400114318376679101e+01,3.139183751284755353e+00
1.402114889968562395e+01,2.721748449951021165e+00
1.404115461560445866e+01,2.886069737491571807e+00
1.406116033152329337e+01,3.710385142818562798e+00
1.408116604744212630e+01,2.996101016938830242e+00
1.410117176336095923e+01,3.620082250555356040e+00
1.412117747927979394e+01,2.579708155939093750e+00
1.414118319519862865e+01,3.219648240235116532e+00
1.416118891111746336e+01,3.462250296591171228e+00
1.418119462703629630e+01,2.667942518725951118e+00
1.420120034295512923e+01,2.726926091089251436e+00
1.422120605887396394e+01,2.789126404417927141e+00
1.424121177479279865e+01,2.841364320193098258e+00
1.426121749071163336e+01,2.893029352456936820e+00
1.428122320663046629e+01,3.398670828908943786e+00
1.430122892254929923e+01,2.916208390246686211e+00
1.432123463846813394e+01,3.239822535487688171e+00
1.434124035438696865e+01,2.972264391290514229e+00
1.436124607030580158e+01,2.201399772414276867e+00
1.438125178622463629e+01,3.485563065929771831e+00
1.440125750214346922e+01,2.831418857015334023e+00
1.442126321806230393e+01,3.266621575604950145e+00
1.444126893398113864e+01,2.736989345598349388e+00
1.446127464989997158e+01,2.479191754751548959e+00
1.448128036581880451e+01,3.179865948280990118e+00
1.450128608173763922e+01,3.180552555566604322e+00
1.452129179765647393e+01,2.758649055620940871e+00
1.454129751357530864e+01,2.851693551285643835e+00
1.456130322949414158e+01,3.004197583302530283e+00
1.458130894541297451e+01,3.037640198498754884e+00
1.460131466133180922e+01,2.473889937479023970e+00
1.462132037725064393e+01,2.238698820407845957e+00
1.464132609316947686e+01,3.913222969910203020e+00
1.466133180908831157e+01,3.715046344037394199e+00
1.468133752500714451e+01,3.109093265394056615e+00
1.470134324092597922e+01,3.066215673224114813e+00
1.472134895684481393e+01,3.626827559221418085e+00
1.474135467276364686e+01,2.749846954525430043e+00
1.476136038868247979e+01,3.982785255551758219e+00
1.478136610460131450e+01,3.612469646873428974e+00
1.480137182052014921e+01,3.318181779726806724e+00
1.482137753643898392e+01,2.890481738923120325e+00
1.484138325235781686e+01,2.604157357550024976e+00
