angle,intensity
1.000000000000000000e+01,1.123189878064808589e+01
1.002000571591883471e+01,2.044986205673904323e+01
1.004001143183766764e+01,2.053268365407088325e+01
1.006001714775650235e+01,2.105444799055917571e+01
1.008002286367533529e+01,2.154476948448583684e+01
1.010002857959417000e+01,2.239079646171418858e+01
1.012003429551300293e+01,2.237191862497995487e+01
1.014004001143183764e+01,2.288993406204875569e+01
1.016004572735067235e+01,2.456442259327198130e+01
1.018005144326950528e+01,2.410199770171460898e+01
1.020005715918833999e+01,2.412740912191448928e+01
1.022006287510717293e+01,2.504134803822245914e+01
1.024006859102600764e+01,2.686352471713871637e+01
1.026007430694484057e+01,2.668118126547166824e+01
1.028008002286367528e+01,2.695988751504828329e+01
1.030008573878250999e+01,2.825303386742240264e+01
1.032009145470134293e+01,2.849367130774820112e+01
1.034009717062017764e+01,2.930223829422032722e+01
1.036010288653901057e+01,2.955166863971490798e+01
1.038010860245784528e+01,3.004967432724179943e+01
1.040011431837667999e+01,3.157756848906587877e+01
1.042012003429551292e+01,3.123244404741487301e+01
1.044012575021434763e+01,3.220785111690180003e+01
1.046013146613318057e+01,3.273164822643499861e+01
1.048013718205201528e+01,3.354184279652801592e+01
1.050014289797084821e+01,3.423407101906504835e+01
1.052014861388968292e+01,3.602258396422809739e+01
1.054015432980851585e+01,3.582719478987601036e+01
1.056016004572735056e+01,3.713799863273595037e+01
1.058016576164618527e+01,3.704572274716887392e+01
1.060017147756501821e+01,3.788845065268139223e+01
1.062017719348385292e+01,3.928937198164152989e+01
1.064018290940268585e+01,3.980971099294660576e+01
1.066018862532152056e+01,4.084710442467176961e+01
1.068019434124035527e+01,4.119418762078189644e+01
1.070020005715918820e+01,4.214602080180740273e+01
1.072020577307802292e+01,4.240279659170562354e+01
1.074021148899685585e+01,4.413253698979227124e+01
1.076021720491569056e+01,4.401608598479412393e+01
1.078022292083452349e+01,4.495139591953393676e+01
1.080022863675335820e+01,4.619662303908051371e+01
1.082023435267219291e+01,4.635711904080212520e+01
1.084024006859102585e+01,4.725173253839709986e+01
1.086024578450986056e+01,4.711345030831179059e+01
1.088025150042869349e+01,4.845034212529870388e+01
1.090025721634752820e+01,4.860420776378895624e+01
