angle,intensity
1.000000000000000000e+01,5.906933540471204225e+00
1.002000571591883471e+01,5.892567372329166275e+00
1.004001143183766764e+01,5.328959617515961256e+00
1.006001714775650235e+01,5.357729012517908451e+00
1.008002286367533529e+01,6.101004348013301382e+00
1.010002857959417000e+01,6.567369099383769004e+00
1.012003429551300293e+01,6.521773095903152573e+00
1.014004001143183764e+01,5.573655521623437359e+00
1.016004572735067235e+01,6.076811684431544514e+00
1.018005144326950528e+01,6.561310411673629162e+00
1.020005715918833999e+01,5.878450598043915676e+00
1.022006287510717293e+01,4.954050752277364467e+00
1.024006859102600764e+01,6.602070190029831309e+00
1.026007430694484057e+01,4.904204244290538028e+00
1.028008002286367528e+01,5.419211566181497020e+00
1.030008573878250999e+01,5.959914958827634557e+00
1.032009145470134293e+01,5.583099588808193126e+00
1.034009717062017764e+01,5.760294220596173353e+00
1.036010288653901057e+01,6.404300520943739805e+00
1.038010860245784528e+01,6.528932103835606959e+00
1.040011431837667999e+01,6.654708234328320593e+00
1.042012003429551292e+01,6.453333842614897620e+00
1.044012575021434763e+01,5.650767233150336466e+00
1.046013146613318057e+01,5.953119596423123383e+00
1.048013718205201528e+01,5.769043683158250779e+00
1.050014289797084821e+01,5.400801034885920338e+00
1.052014861388968292e+01,5.564239613379098337e+00
1.054015432980851585e+01,5.857769050799684685e+00
1.056016004572735056e+01,6.184423494623807471e+00
1.058016576164618527e+01,6.398847474592085582e+00
1.060017147756501821e+01,6.328607284818079215e+00
1.062017719348385292e+01,6.211379510045266450e+00
1.064018290940268585e+01,6.198861290440184746e+00
1.066018862532152056e+01,5.633456799175166729e+00
1.068019434124035527e+01,5.324512861448026158e+00
1.070020005715918820e+01,6.576205225968037915e+00
1.072020577307802292e+01,5.617725040785328083e+00
1.074021148899685585e+01,4.956074629102895202e+00
1.076021720491569056e+01,5.607010107946420518e+00
1.078022292083452349e+01,5.688830513502654007e+00
1.080022863675335820e+01,4.937522170717384640e+00
1.082023435267219291e+01,5.261259067966890690e+00
1.084024006859102585e+01,5.142775544118647346e+00
1.086024578450986056e+01,6.416408391694782054e+00
1.088025150042869349e+01,5.226178281445681861e+00
1.090025721634752820e+01,5.305844241655930382e+00
1.092026293226636113e+01,5.111597344075343052e+00
1.094026864818519584e+01,4.575616513339399560e+00
1.096027436410403055e+01,5.096927024678289619e+00
1.098028008002286349e+01,6.039794323182364977e+00
1.100028579594169820e+01,4.851141545253228493e+00
1.102029151186053113e+01,6.042623934745662950e+00
1.104029722777936584e+01,6.449757912144956862e+00
1.106030294369819877e+01,6.136935132340171961e+00
1.108030865961703348e+01,5.108205404669584837e+00
1.110031437553586819e+01,4.959122078189136751e+00
1.112032009145470113e+01,5.281488928432467311e+00
1.114032580737353584e+01,6.337976247597318036e+00
1.116033152329236877e+01,5.331891155021398987e+00
1.118033723921120348e+01,4.557298775147675229e+00
1.120034295513003642e+01,4.464432399817451547e+00
1.122034867104887113e+01,4.844104381525369263e+00
1.124035438696770584e+01,5.750106385568149570e+00
1.126036010288653877e+01,5.620587689501816975e+00
1.128036581880537348e+01,6.063193596065878488e+00
1.130037153472420641e+01,5.098232883995194697e+00
1.132037725064304112e+01,5.889894126776708205e+00
1.134038296656187583e+01,5.847334952291051380e+00
1.136038868248070877e+01,4.901639946609392950e+00
1.138039439839954348e+01,5.684899635750644720e+00
1.140040011431837641e+01,4.518699341999585783e+00
