angle,intensity
1.000000000000000000e+01,9.405938158819532546e+00
1.002000571591883471e+01,1.272880613897230440e+01
1.004001143183766764e+01,1.316414056813981404e+01
1.006001714775650235e+01,1.293996539554731307e+01
1.008002286367533529e+01,1.356915685875723021e+01
1.010002857959417000e+01,1.457652789899887225e+01
1.012003429551300293e+01,1.384636726109867411e+01
1.014004001143183764e+01,1.373577533152127472e+01
1.016004572735067235e+01,1.495991443352238548e+01
1.018005144326950528e+01,1.493567358533668532e+01
1.020005715918833999e+01,1.460520745317182900e+01
1.022006287510717293e+01,1.568064790174552314e+01
1.024006859102600764e+01,1.657912911418857149e+01
1.026007430694484057e+01,1.635530441514496403e+01
1.028008002286367528e+01,1.752493727205149554e+01
1.030008573878250999e+01,1.680931383988973238e+01
1.032009145470134293e+01,1.797154570508353544e+01
1.034009717062017764e+01,1.720329153373064912e+01
1.036010288653901057e+01,1.831297724989077835e+01
1.038010860245784528e+01,1.881024158131930335e+01
1.040011431837667999e+01,1.889935105722855013e+01
1.042012003429551292e+01,1.985636813034811610e+01
1.044012575021434763e+01,2.051963688191702317e+01
1.046013146613318057e+01,1.998508773716988429e+01
1.048013718205201528e+01,2.076938984632265317e+01
1.050014289797084821e+01,2.097659575259846321e+01
1.052014861388968292e+01,2.163715112602260859e+01
1.054015432980851585e+01,2.163190563854369231e+01
1.056016004572735056e+01,2.309630771673081995e+01
1.058016576164618527e+01,2.392610631777900920e+01
1.060017147756501821e+01,2.378509102998223312e+01
1.062017719348385292e+01,2.421416864780963607e+01
1.064018290940268585e+01,2.482727163093521483e+01
1.066018862532152056e+01,2.510832547224034883e+01
1.068019434124035527e+01,2.566010038661151782e+01
1.070020005715918820e+01,2.657212280705436314e+01
1.072020577307802292e+01,2.737060196697358805e+01
1.074021148899685585e+01,2.821745553344092983e+01
1.076021720491569056e+01,2.851016960992026839e+01
1.078022292083452349e+01,2.885261581562225075e+01
1.080022863675335820e+01,2.891872192340165171e+01
1.082023435267219291e+01,3.058827043041764782e+01
1.084024006859102585e+01,3.094878704622088605e+01
1.086024578450986056e+01,3.141610111341762845e+01
1.088025150042869349e+01,3.171884439946769874e+01
1.090025721634752820e+01,3.273207792315231757e+01
1.092026293226636113e+01,3.320323997595710352e+01
1.094026864818519584e+01,3.402262085901617183e+01
1.096027436410403055e+01,3.551259480781055800e+01
1.098028008002286349e+01,3.542881037096458385e+01
1.100028579594169820e+01,3.671686734415246178e+01
1.102029151186053113e+01,3.769945973050010934e+01
1.104029722777936584e+01,3.751963024642899569e+01
1.106030294369819877e+01,3.888370614777714707e+01
1.108030865961703348e+01,3.960413399285168623e+01
1.110031437553586819e+01,4.053757649390348661e+01
1.112032009145470113e+01,4.223851544240353917e+01
1.114032580737353584e+01,4.260339298129262886e+01
1.116033152329236877e+01,4.421442266674158361e+01
1.118033723921120348e+01,4.404171437302336756e+01
1.120034295513003642e+01,4.547744884664392373e+01
1.122034867104887113e+01,4.619185295842343919e+01
1.124035438696770584e+01,4.764046551363018978e+01
1.126036010288653877e+01,4.818659455976872152e+01
1.128036581880537348e+01,5.000685824399329249e+01
1.130037153472420641e+01,5.103653217523213215e+01
1.132037725064304112e+01,5.155250937770242814e+01
1.134038296656187583e+01,5.299635766878226661e+01
1.136038868248070877e+01,5.447657831589278032e+01
1.138039439839954348e+01,5.609796109503309225e+01
1.140040011431837641e+01,5.686190041878349888e+01
1.142040583023721112e+01,5.814455717449733640e+01
1.144041154615604405e+01,5.912376313047086285e+01
1.146041726207487876e+01,5.940888947657640529e+01
1.148042297799371170e+01,6.101737627899773031e+01
1.150042869391254641e+01,6.351530577732370375e+01
1.152043440983138112e+01,6.377215658557415878e+01
1.154044012575021405e+01,6.510179639222822345e+01
1.156044584166904876e+01,6.694584799974066414e+01
1.158045155758788169e+01,6.833039288601244721e+01
1.160045727350671640e+01,7.002081692868854645e+01
1.162046298942555111e+01,7.133585175667515443e+01
1.164046870534438405e+01,7.357150609080946424e+01
1.166047442126321876e+01,7.409282561167337633e+01
1.168048013718205169e+01,7.633988890195107047e+01
1.170048585310088640e+01,7.761903260145797390e+01
1.172049156901971934e+01,7.917617576372050792e+01
1.174049728493855405e+01,8.006265599588701320e+01
1.176050300085738698e+01,8.220372954185819481e+01
1.178050871677622169e+01,8.407484846234231668e+01
1.180051443269505640e+01,8.478878920711051137e+01
1.182052014861388933e+01,8.710546870476230197e+01
1.184052586453272404e+01,8.833787161618838013e+01
1.186053158045155698e+01,8.900323092619589715e+01
1.188053729637039169e+01,9.118909451703927971e+01
1.190054301228922640e+01,9.300202657425916186e+01
1.192054872820805933e+01,9.281610059209458541e+01
1.194055444412689404e+01,9.411360857323026607e+01
1.196056016004572697e+01,9.579830432677044882e+01
1.198056587596456168e+01,9.594311148137052214e+01
1.200057159188339639e+01,9.715410939870173479e+01
1.202057730780222933e+01,9.813530054132351665e+01
1.204058302372106226e+01,9.809333367958257099e+01
1.206058873963989697e+01,9.879149852299593704e+01
