angle,intensity
1.000000000000000000e+01,1.520491488724669260e+01
1.002000571591883471e+01,2.795527143369488243e+01
1.004001143183766764e+01,2.734932495550714293e+01
1.006001714775650235e+01,2.829284176131922734e+01
1.008002286367533529e+01,2.869358215728907879e+01
1.010002857959417000e+01,2.915335827413080949e+01
1.012003429551300293e+01,2.978737434589179145e+01
1.014004001143183764e+01,2.901338202120973619e+01
1.016004572735067235e+01,3.016949685415382021e+01
1.018005144326950528e+01,2.948460987816206824e+01
1.020005715918833999e+01,3.083160936359019644e+01
1.022006287510717293e+01,3.032625482746376377e+01
1.024006859102600764e+01,3.055161274925312398e+01
1.026007430694484057e+01,3.074882096012781574e+01
1.028008002286367528e+01,2.982287081702552456e+01
1.030008573878250999e+01,3.066735589958427255e+01
1.032009145470134293e+01,3.050528343039099610e+01
1.034009717062017764e+01,3.022166319601654294e+01
1.036010288653901057e+01,2.998453496603234569e+01
1.038010860245784528e+01,2.947385611583605680e+01
1.040011431837667999e+01,2.892957606310810093e+01
1.042012003429551292e+01,2.807148153664609325e+01
1.044012575021434763e+01,2.822138827821626350e+01
1.046013146613318057e+01,2.688001663368404692e+01
1.048013718205201528e+01,2.558935878312511392e+01
1.050014289797084821e+01,2.462887621798143201e+01
1.052014861388968292e+01,2.355506543187725299e+01
1.054015432980851585e+01,2.142918446491309936e+01
1.056016004572735056e+01,2.040338334776495444e+01
1.058016576164618527e+01,1.826856672904750667e+01
1.060017147756501821e+01,1.654483541075154918e+01
1.062017719348385292e+01,1.518286892435912705e+01
1.064018290940268585e+01,1.448550638348348230e+01
1.066018862532152056e+01,1.313469564705593484e+01
1.068019434124035527e+01,1.197192580459259759e+01
1.070020005715918820e+01,1.093508104831980532e+01
1.072020577307802292e+01,9.704034802815442617e+00
1.074021148899685585e+01,8.366953446409256756e+00
1.076021720491569056e+01,7.114069771599500491e+00
1.078022292083452349e+01,7.307211706774277005e+00
1.080022863675335820e+01,6.537150827741509573e+00
1.082023435267219291e+01,5.786152539240646320e+00
1.084024006859102585e+01,5.033514156787195049e+00
1.086024578450986056e+01,4.790577775970271901e+00
1.088025150042869349e+01,5.688684181969094311e+00
1.090025721634752820e+01,5.046392558158373731e+00
1.092026293226636113e+01,5.205853709237053373e+00
1.094026864818519584e+01,4.237207626081630707e+00
1.096027436410403055e+01,3.613741653249181507e+00
1.098028008002286349e+01,4.492542679258891170e+00
1.100028579594169820e+01,3.879029064867392851e+00
1.102029151186053113e+01,4.426475232375469027e+00
1.104029722777936584e+01,4.602861309324665307e+00
1.106030294369819877e+01,5.088236869176996358e+00
1.108030865961703348e+01,3.751200698731727901e+00
1.110031437553586819e+01,3.399590719380098491e+00
1.112032009145470113e+01,4.473214399015381204e+00
1.114032580737353584e+01,3.568986677903872362e+00
1.116033152329236877e+01,4.127630236792847462e+00
1.118033723921120348e+01,4.115595502768695901e+00
1.120034295513003642e+01,4.233340567941185739e+00
1.122034867104887113e+01,3.457684402918876909e+00
1.124035438696770584e+01,3.247810652340719528e+00
1.126036010288653877e+01,3.574825442188651614e+00
1.128036581880537348e+01,3.481286419658539799e+00
1.130037153472420641e+01,3.421219152108336825e+00
1.132037725064304112e+01,3.613369821114880587e+00
1.134038296656187583e+01,4.124364649339772093e+00
1.136038868248070877e+01,4.221127522827460510e+00
1.138039439839954348e+01,3.200836228362678337e+00
1.140040011431837641e+01,3.533544411037588873e+00
1.142040583023721112e+01,3.314420443794895199e+00
1.144041154615604405e+01,3.180462638675762843e+00
1.146041726207487876e+01,3.211495871272266101e+00
1.148042297799371170e+01,3.717213851671800739e+00
1.150042869391254641e+01,4.185630708058440064e+00
1.152043440983138112e+01,3.075412428975309087e+00
1.154044012575021405e+01,4.058320890392467462e+00
1.156044584166904876e+01,4.035900138428609729e+00
1.158045155758788169e+01,2.930352909805389761e+00
1.160045727350671640e+01,3.238738529646151498e+00
1.162046298942555111e+01,4.227038804947051531e+00
1.164046870534438405e+01,3.906468860287095612e+00
1.166047442126321876e+01,2.930611193714382168e+00
1.168048013718205169e+01,2.950862613106753241e+00
1.170048585310088640e+01,3.736288267339120672e+00
1.172049156901971934e+01,3.375197371501086785e+00
1.174049728493855405e+01,3.832220811778429770e+00
1.176050300085738698e+01,3.706232662751233420e+00
1.178050871677622169e+01,3.639714130259433134e+00
1.180051443269505640e+01,3.310861035940932062e+00
1.182052014861388933e+01,3.670621729283678469e+00
1.184052586453272404e+01,3.827463264414403987e+00
1.186053158045155698e+01,2.987679290594712267e+00
1.188053729637039169e+01,4.221855709233495624e+00
1.190054301228922640e+01,3.904558608159235167e+00
1.192054872820805933e+01,2.698861809626667441e+00
1.194055444412689404e+01,3.037329386967658085e+00
1.196056016004572697e+01,2.973081295803617241e+00
1.198056587596456168e+01,3.315430355616826752e+00
1.200057159188339639e+01,3.528930768148673902e+00
1.202057730780222933e+01,3.451093126147003254e+00
1.204058302372106226e+01,3.330814016005832823e+00
1.206058873963989697e+01,3.449030416651824638e+00
1.208059445555873168e+01,3.827103118462088283e+00
1.210060017147756461e+01,3.895065964172672146e+00
1.212060588739639932e+01,3.699072300944214131e+00
1.214061160331523226e+01,4.114015185549157572e+00
1.216061731923406697e+01,3.153877088133223872e+00
1.218062303515290168e+01,4.351529400663453728e+00
1.220062875107173461e+01,3.103493105545577002e+00
1.222063446699056932e+01,2.863429596315859804e+00
1.224064018290940226e+01,3.421620699410832245e+00
1.226064589882823697e+01,4.103790911989845469e+00
1.228065161474707168e+01,3.265652642643594117e+00
1.230065733066590461e+01,3.476122810598607060e+00
1.232066304658473754e+01,3.313514854134589793e+00
1.234066876250357225e+01,4.067211361190103958e+00
1.236067447842240696e+01,3.437670372731532087e+00
1.238068019434123990e+01,3.820182231043165899e+00
1.240068591026007461e+01,3.923041404851211666e+00
1.242069162617890754e+01,2.862936249460591220e+00
1.244069734209774225e+01,3.796684854037802204e+00
1.246070305801657696e+01,2.894305318917261172e+00
1.248070877393540989e+01,4.018063778718730106e+00
1.250071448985424460e+01,3.703635531706249484e+00
1.252072020577307754e+01,3.666633543751675717e+00
1.254072592169191225e+01,3.230562356604047114e+00
1.256073163761074696e+01,3.777449588824564053e+00
1.258073735352957989e+01,3.327102483509353448e+00
1.260074306944841460e+01,3.886331719703101761e+00
1.262074878536724754e+01,3.896287619974710736e+00
1.264075450128608225e+01,4.086637120423369574e+00
1.266076021720491518e+01,3.813266022381026410e+00
1.268076593312374989e+01,3.424390500128797310e+00
1.270077164904258282e+01,3.013583619173489492e+00
1.272077736496141753e+01,3.346042614385315250e+00
1.274078308088025224e+01,4.233416643874894802e+00
1.276078879679908518e+01,3.670222075910314352e+00
1.278079451271791989e+01,3.302366348989116851e+00
1.280080022863675282e+01,2.631945989682408893e+00
1.282080594455558753e+01,3.611581752190213823e+00
1.284081166047442224e+01,3.961870760776790679e+00
1.286081737639325517e+01,3.259161718953242470e+00
1.288082309231208988e+01,2.920548024408885723e+00
1.290082880823092282e+01,3.072806650683712615e+00
1.292083452414975753e+01,3.052526555764626615e+00
1.294084024006859224e+01,3.166553944217041394e+00
1.296084595598742517e+01,3.296048035775467788e+00
