angle,intensity
1.000000000000000000e+01,3.095096665101666922e+00
1.002000571591883471e+01,2.683529204124568412e+00
1.004001143183766764e+01,3.425896990760784355e+00
1.006001714775650235e+01,3.427603986693026350e+00
1.008002286367533529e+01,3.539396780375704488e+00
1.010002857959417000e+01,3.819828095973418325e+00
1.012003429551300293e+01,2.869924911124967171e+00
1.014004001143183764e+01,3.757103539130238090e+00
1.016004572735067235e+01,4.200810492997773871e+00
1.018005144326950528e+01,3.046380811034485436e+00
1.020005715918833999e+01,3.527358309940513248e+00
1.022006287510717293e+01,3.360067698409037185e+00
1.024006859102600764e+01,3.671576989185014295e+00
1.026007430694484057e+01,3.107823490888293350e+00
1.028008002286367528e+01,3.593530046997036820e+00
1.030008573878250999e+01,3.582274754553216312e+00
1.032009145470134293e+01,4.176448117961770734e+00
1.034009717062017764e+01,2.977605626589997279e+00
1.036010288653901057e+01,3.381837171832988265e+00
1.038010860245784528e+01,2.564266498094230684e+00
1.040011431837667999e+01,4.062814383972032317e+00
1.042012003429551292e+01,3.476540997759689056e+00
1.044012575021434763e+01,4.235269431135331608e+00
1.046013146613318057e+01,3.433070554885355730e+00
1.048013718205201528e+01,3.733010798823335641e+00
1.050014289797084821e+01,3.602350400562661648e+00
1.052014861388968292e+01,3.543002795303544783e+00
1.054015432980851585e+01,3.226105987336455705e+00
1.056016004572735056e+01,3.246890715358160318e+00
1.058016576164618527e+01,3.570135928066649811e+00
1.060017147756501821e+01,3.591466385977442943e+00
1.062017719348385292e+01,3.256486439213442274e+00
1.064018290940268585e+01,3.159177479842983693e+00
1.066018862532152056e+01,3.833245990402234238e+00
1.068019434124035527e+01,4.040168975098430870e+00
1.070020005715918820e+01,3.455678347325093824e+00
1.072020577307802292e+01,3.782689250350240062e+00
1.074021148899685585e+01,3.253069129042028607e+00
1.076021720491569056e+01,3.936776600473951504e+00
1.078022292083452349e+01,4.152783676657184841e+00
1.080022863675335820e+01,3.614961301149163919e+00
1.082023435267219291e+01,4.030155572210715853e+00
1.084024006859102585e+01,2.695963281889897978e+00
1.086024578450986056e+01,3.815122883750825977e+00
1.088025150042869349e+01,3.740404632900378168e+00
1.090025721634752820e+01,3.136633307800546167e+00
1.092026293226636113e+01,3.661457345568162047e+00
1.094026864818519584e+01,4.362582022476535926e+00
1.096027436410403055e+01,3.750448344132577549e+00
1.098028008002286349e+01,3.573606442387971427e+00
1.100028579594169820e+01,3.429459825352935365e+00
1.102029151186053113e+01,3.346919321441627293e+00
1.104029722777936584e+01,3.633052154546033918e+00
1.106030294369819877e+01,3.260890613274705974e+00
1.108030865961703348e+01,3.548251775117097218e+00
1.110031437553586819e+01,3.615806320469955537e+00
1.112032009145470113e+01,3.750674779311441664e+00
1.114032580737353584e+01,3.035782127722896018e+00
1.116033152329236877e+01,3.253160242226036392e+00
1.118033723921120348e+01,3.313544414784562075e+00
1.120034295513003642e+01,3.357926782249105901e+00
1.122034867104887113e+01,3.250945151833873670e+00
1.124035438696770584e+01,3.790156939486406529e+00
1.126036010288653877e+01,2.903286988059604390e+00
1.128036581880537348e+01,3.439492338520976134e+00
1.130037153472420641e+01,3.729947394275447969e+00
1.132037725064304112e+01,3.186699105351986194e+00
1.134038296656187583e+01,2.652605013928197586e+00
1.136038868248070877e+01,3.696029992769638284e+00
1.138039439839954348e+01,4.227473613567497956e+00
1.140040011431837641e+01,2.865730302317528899e+00
1.142040583023721112e+01,3.255167567782212057e+00
1.144041154615604405e+01,3.843003858426090158e+00
1.146041726207487876e+01,3.297960563641362697e+00
1.148042297799371170e+01,3.498029113420490166e+00
1.150042869391254641e+01,4.015293278766240093e+00
1.152043440983138112e+01,3.878427272631416400e+00
1.154044012575021405e+01,3.590136814107934615e+00
1.156044584166904876e+01,3.675250840529318719e+00
1.158045155758788169e+01,3.419469395613131901e+00
1.160045727350671640e+01,3.437387843360408812e+00
1.162046298942555111e+01,3.113835841801156690e+00
1.164046870534438405e+01,3.684699191082742242e+00
1.166047442126321876e+01,2.939617787717918596e+00
1.168048013718205169e+01,3.676207111323769539e+00
1.170048585310088640e+01,2.971244251151459626e+00
1.172049156901971934e+01,4.131262025236606128e+00
1.174049728493855405e+01,3.173726409326736331e+00
1.176050300085738698e+01,2.955231633178290629e+00
1.178050871677622169e+01,3.771142278708877971e+00
1.180051443269505640e+01,4.133753542898540800e+00
1.182052014861388933e+01,3.054385779053999439e+00
1.184052586453272404e+01,3.784423856153709131e+00
1.186053158045155698e+01,4.319403341051810230e+00
1.188053729637039169e+01,3.609142244862348026e+00
1.190054301228922640e+01,4.209611439793983223e+00
