angle,intensity
1.000000000000000000e+01,2.719897081218032309e+00
1.002000571591883471e+01,3.429949681732834321e+00
1.004001143183766764e+01,3.361809858011903795e+00
1.006001714775650235e+01,3.520154426744837917e+00
1.008002286367533529e+01,3.208244500203936145e+00
1.010002857959417000e+01,3.030310727802207005e+00
1.012003429551300293e+01,3.340133970640464689e+00
1.014004001143183764e+01,3.751194440621001380e+00
1.016004572735067235e+01,3.267404825461764695e+00
1.018005144326950528e+01,2.961382848110194033e+00
1.020005715918833999e+01,3.078264527818070029e+00
1.022006287510717293e+01,3.471416861812972598e+00
1.024006859102600764e+01,3.726443095335188804e+00
1.026007430694484057e+01,3.492385968863787049e+00
1.028008002286367528e+01,3.726146737852345847e+00
1.030008573878250999e+01,3.695842479024607385e+00
1.032009145470134293e+01,3.900573211844774235e+00
1.034009717062017764e+01,3.038976821557671126e+00
1.036010288653901057e+01,3.571738865105316574e+00
1.038010860245784528e+01,2.724221005285968111e+00
1.040011431837667999e+01,3.221582765831239037e+00
1.042012003429551292e+01,3.800354784048838308e+00
1.044012575021434763e+01,3.390715632498861876e+00
1.046013146613318057e+01,3.824558647819630952e+00
1.048013718205201528e+01,3.504460426251295502e+00
1.050014289797084821e+01,3.116579045585733621e+00
1.052014861388968292e+01,3.694917489114744491e+00
1.054015432980851585e+01,3.919800167822482528e+00
1.056016004572735056e+01,3.498628337364902308e+00
1.058016576164618527e+01,4.119058635254147838e+00
1.060017147756501821e+01,4.252607855488691690e+00
1.062017719348385292e+01,2.619529049373242380e+00
1.064018290940268585e+01,3.761725743823423507e+00
1.066018862532152056e+01,3.197786592186219412e+00
1.068019434124035527e+01,3.298793983849426237e+00
1.070020005715918820e+01,3.185939368374382408e+00
1.072020577307802292e+01,3.587224629031021905e+00
1.074021148899685585e+01,3.420207627982698728e+00
1.076021720491569056e+01,2.867131403711371540e+00
1.078022292083452349e+01,3.277307447891051329e+00
1.080022863675335820e+01,3.265772275543177727e+00
1.082023435267219291e+01,3.264593155379832190e+00
1.084024006859102585e+01,3.812326039589671645e+00
1.086024578450986056e+01,3.581729900647577569e+00
1.088025150042869349e+01,3.381014827035696779e+00
1.090025721634752820e+01,2.957571077806973925e+00
1.092026293226636113e+01,3.119011091513018474e+00
1.094026864818519584e+01,3.367674977549404147e+00
1.096027436410403055e+01,3.576624540499165672e+00
1.098028008002286349e+01,2.897341016159787230e+00
1.100028579594169820e+01,3.692349731366151744e+00
1.102029151186053113e+01,3.282637101959464232e+00
1.104029722777936584e+01,3.849436719263645390e+00
1.106030294369819877e+01,3.983819285892497675e+00
1.108030865961703348e+01,3.272800139968917499e+00
1.110031437553586819e+01,3.334201685535489013e+00
1.112032009145470113e+01,4.239817483733189896e+00
1.114032580737353584e+01,3.423498147965752025e+00
1.116033152329236877e+01,4.096408756021033604e+00
1.118033723921120348e+01,3.812679884327250246e+00
1.120034295513003642e+01,3.617340097373125563e+00
1.122034867104887113e+01,3.160004316777730526e+00
1.124035438696770584e+01,3.076485028902131713e+00
1.126036010288653877e+01,3.673030490856127095e+00
1.128036581880537348e+01,3.594235268923629434e+00
1.130037153472420641e+01,3.795812209920586433e+00
1.132037725064304112e+01,3.515888593115655159e+00
1.134038296656187583e+01,3.475324561477658225e+00
1.136038868248070877e+01,3.348675634696671288e+00
1.138039439839954348e+01,3.858087133236843158e+00
1.140040011431837641e+01,3.606220053059887576e+00
1.142040583023721112e+01,2.899727257354058896e+00
1.144041154615604405e+01,3.774915026995451228e+00
1.146041726207487876e+01,3.251101238924091863e+00
1.148042297799371170e+01,3.252291815407334141e+00
1.150042869391254641e+01,3.481996238655317377e+00
1.152043440983138112e+01,3.908238112958874577e+00
1.154044012575021405e+01,4.076102346019007783e+00
1.156044584166904876e+01,3.208833086817556968e+00
1.158045155758788169e+01,3.624403182322804007e+00
1.160045727350671640e+01,2.868333935495607001e+00
1.162046298942555111e+01,3.164059415995461144e+00
1.164046870534438405e+01,3.224994514994993899e+00
1.166047442126321876e+01,3.447949096547346937e+00
1.168048013718205169e+01,3.680796313676149900e+00
1.170048585310088640e+01,4.010111794106628658e+00
1.172049156901971934e+01,3.630002861331800723e+00
1.174049728493855405e+01,3.602147893064540085e+00
1.176050300085738698e+01,4.222734350753781563e+00
1.178050871677622169e+01,3.809846493031141534e+00
1.180051443269505640e+01,2.716256641319186205e+00
1.182052014861388933e+01,3.493412215811036781e+00
1.184052586453272404e+01,3.668380675617961550e+00
1.186053158045155698e+01,3.358660930228818842e+00
1.188053729637039169e+01,2.805073724846578465e+00
1.190054301228922640e+01,3.470904331587043146e+00
1.192054872820805933e+01,2.917735587704845202e+00
1.194055444412689404e+01,3.172252436421310939e+00
1.196056016004572697e+01,3.703867029985280723e+00
1.198056587596456168e+01,3.601255969040443539e+00
1.200057159188339639e+01,3.200582167353260843e+00
1.202057730780222933e+01,3.802726125362843046e+00
1.204058302372106226e+01,3.836277605968040127e+00
1.206058873963989697e+01,4.135461106127855224e+00
1.208059445555873168e+01,3.683941027790428979e+00
1.210060017147756461e+01,3.409994351654373812e+00
1.212060588739639932e+01,3.753966267674061719e+00
1.214061160331523226e+01,3.394056385750883642e+00
1.216061731923406697e+01,3.608751560080327270e+00
1.218062303515290168e+01,3.630287543003367645e+00
1.220062875107173461e+01,3.661287940624035286e+00
1.222063446699056932e+01,3.627614010121704258e+00
1.224064018290940226e+01,3.262782179730617571e+00
1.226064589882823697e+01,3.421727865437935279e+00
1.228065161474707168e+01,3.543597042187610846e+00
1.230065733066590461e+01,2.946937862946294118e+00
1.232066304658473754e+01,3.496587270540377546e+00
1.234066876250357225e+01,3.054409260669026516e+00
1.236067447842240696e+01,3.664788660000137810e+00
1.238068019434123990e+01,3.707548209682421270e+00
1.240068591026007461e+01,3.432154580777925013e+00
1.242069162617890754e+01,3.433585437486998959e+00
1.244069734209774225e+01,3.321696004347548747e+00
1.246070305801657696e+01,3.721569455930399783e+00
1.248070877393540989e+01,3.760684310098628025e+00
1.250071448985424460e+01,4.392225502379007551e+00
1.252072020577307754e+01,2.994785704437099572e+00
1.254072592169191225e+01,3.479815633217711035e+00
1.256073163761074696e+01,3.587301829749596216e+00
1.258073735352957989e+01,4.199423193200706450e+00
1.260074306944841460e+01,3.988598322879254532e+00
1.262074878536724754e+01,4.034938303829846973e+00
1.264075450128608225e+01,3.328508363754121735e+00
1.266076021720491518e+01,4.221059658453495622e+00
1.268076593312374989e+01,3.304386822247963984e+00
1.270077164904258282e+01,3.179895858629538274e+00
1.272077736496141753e+01,3.288652518465753793e+00
1.274078308088025224e+01,3.254154229980716018e+00
1.276078879679908518e+01,4.316602425262690446e+00
1.278079451271791989e+01,3.415446312825531461e+00
1.280080022863675282e+01,4.558156618408759186e+00
1.282080594455558753e+01,3.195753195007362990e+00
1.284081166047442224e+01,3.175253016235159542e+00
1.286081737639325517e+01,4.349917172473361404e+00
1.288082309231208988e+01,4.323749173334685558e+00
1.290082880823092282e+01,3.413352402365345650e+00
1.292083452414975753e+01,4.247410212039897104e+00
1.294084024006859224e+01,3.761665537064617482e+00
1.296084595598742517e+01,3.179133567016303452e+00
1.298085167190625810e+01,3.550764241001052923e+00
1.300085738782509281e+01,4.175210697957615125e+00
1.302086310374392752e+01,4.195795375195754850e+00
1.304086881966276046e+01,3.836598452355881150e+00
1.306087453558159517e+01,3.821660775683013878e+00
1.308088025150042810e+01,3.011547051491318516e+00
1.310088596741926281e+01,3.842546173184033798e+00
1.312089168333809752e+01,3.813261836634567636e+00
1.314089739925693046e+01,3.624180950564570125e+00
1.316090311517576517e+01,3.259518757429851643e+00
1.318090883109459810e+01,3.462732082398930267e+00
1.320091454701343281e+01,4.130773008909441657e+00
1.322092026293226752e+01,3.587305715301744691e+00
1.324092597885110045e+01,3.821631556023552534e+00
1.326093169476993339e+01,4.218654258605432972e+00
1.328093741068876810e+01,4.023847545142308135e+00
1.330094312660760281e+01,3.320830816846386035e+00
1.332094884252643574e+01,3.655732295175476487e+00
1.334095455844527045e+01,3.912058551006077245e+00
1.336096027436410338e+01,3.819654243151358042e+00
1.338096599028293809e+01,3.473269820098567884e+00
1.340097170620177280e+01,3.869811406297652745e+00
1.342097742212060574e+01,3.767811337797275062e+00
