angle,intensity
1.000000000000000000e+01,6.338887506998975852e+00
1.002000571591883471e+01,5.845057873191748854e+00
1.004001143183766764e+01,6.355329501024341354e+00
1.006001714775650235e+01,5.586763463891283976e+00
1.008002286367533529e+01,5.233860093822237936e+00
1.010002857959417000e+01,5.310544928692103817e+00
1.012003429551300293e+01,5.180808299644108494e+00
1.014004001143183764e+01,6.101103868538626074e+00
1.016004572735067235e+01,6.395606268937370054e+00
1.018005144326950528e+01,6.230473476235999897e+00
1.020005715918833999e+01,5.493467373168872570e+00
1.022006287510717293e+01,5.980254926701965346e+00
1.024006859102600764e+01,5.820485782223004279e+00
1.026007430694484057e+01,5.685350568765702661e+00
1.028008002286367528e+01,5.469601542597459343e+00
1.030008573878250999e+01,6.210384507880251093e+00
1.032009145470134293e+01,5.641018178146582684e+00
1.034009717062017764e+01,5.326103800347624428e+00
1.036010288653901057e+01,5.437417303216426134e+00
1.038010860245784528e+01,5.422388175171720448e+00
1.040011431837667999e+01,6.484191439877244889e+00
1.042012003429551292e+01,5.530131872981732144e+00
1.044012575021434763e+01,6.383737802751440427e+00
1.046013146613318057e+01,5.792509654103813688e+00
1.048013718205201528e+01,5.296371680773241053e+00
1.050014289797084821e+01,5.493864663632056278e+00
1.052014861388968292e+01,5.419743831772334985e+00
1.054015432980851585e+01,5.819688058893712324e+00
1.056016004572735056e+01,6.265006163763446878e+00
1.058016576164618527e+01,5.848191906634599313e+00
1.060017147756501821e+01,5.681860618595671042e+00
1.062017719348385292e+01,5.694992700465879132e+00
1.064018290940268585e+01,5.656025970796445534e+00
1.066018862532152056e+01,6.363014099027046733e+00
1.068019434124035527e+01,5.209232098150378576e+00
1.070020005715918820e+01,5.153319289444322493e+00
1.072020577307802292e+01,5.683207291349256174e+00
1.074021148899685585e+01,5.699820147276621896e+00
1.076021720491569056e+01,5.523301218113113364e+00
1.078022292083452349e+01,5.673476557015554533e+00
1.080022863675335820e+01,5.822861134247652615e+00
1.082023435267219291e+01,6.100014855070995168e+00
1.084024006859102585e+01,5.464710753056931658e+00
1.086024578450986056e+01,5.366831025835208102e+00
1.088025150042869349e+01,5.593386327832783778e+00
1.090025721634752820e+01,5.699238780218106371e+00
1.092026293226636113e+01,5.362082128682103210e+00
1.094026864818519584e+01,4.809710231265481362e+00
1.096027436410403055e+01,5.541858861842318795e+00
1.098028008002286349e+01,6.107697213120408364e+00
1.100028579594169820e+01,5.645439722945004846e+00
1.102029151186053113e+01,5.045645918691734622e+00
1.104029722777936584e+01,5.883340093569483287e+00
1.106030294369819877e+01,6.086944682235399640e+00
1.108030865961703348e+01,5.348087954783457221e+00
1.110031437553586819e+01,5.589412038880499978e+00
1.112032009145470113e+01,5.840825662911079519e+00
1.114032580737353584e+01,5.811111147072693051e+00
1.116033152329236877e+01,4.565203066279992505e+00
1.118033723921120348e+01,6.189245479458692856e+00
1.120034295513003642e+01,5.975902113376439395e+00
1.122034867104887113e+01,5.679884629384478245e+00
1.124035438696770584e+01,5.864765249915312673e+00
1.126036010288653877e+01,5.331471105573656999e+00
1.128036581880537348e+01,4.635316877431439941e+00
1.130037153472420641e+01,5.415153445093612739e+00
1.132037725064304112e+01,5.635277967037906066e+00
1.134038296656187583e+01,5.348639971173124508e+00
1.136038868248070877e+01,5.069363921222430847e+00
1.138039439839954348e+01,4.797065580642703608e+00
1.140040011431837641e+01,5.486619972352603014e+00
1.142040583023721112e+01,5.148350600247090014e+00
1.144041154615604405e+01,5.752104721663506837e+00
1.146041726207487876e+01,5.060357948983956078e+00
1.148042297799371170e+01,6.083268293390180048e+00
1.150042869391254641e+01,5.817834811310405918e+00
1.152043440983138112e+01,5.895845997025814356e+00
1.154044012575021405e+01,4.564933104007230291e+00
1.156044584166904876e+01,5.326338995963293854e+00
1.158045155758788169e+01,5.755392895980040890e+00
1.160045727350671640e+01,5.231257380080680974e+00
1.162046298942555111e+01,5.991274135812484580e+00
1.164046870534438405e+01,4.759520431851859357e+00
1.166047442126321876e+01,5.663793968808708890e+00
1.168048013718205169e+01,5.144561900567886426e+00
1.170048585310088640e+01,5.979737866104404276e+00
1.172049156901971934e+01,5.168522869835555866e+00
1.174049728493855405e+01,5.379128126532423337e+00
1.176050300085738698e+01,5.344255060973227778e+00
1.178050871677622169e+01,5.623775793287894231e+00
1.180051443269505640e+01,4.734935536546961643e+00
1.182052014861388933e+01,5.113297664882274773e+00
1.184052586453272404e+01,5.068471554027056847e+00
1.186053158045155698e+01,5.362067877379179670e+00
1.188053729637039169e+01,4.437125819566061224e+00
1.190054301228922640e+01,4.982043871959421111e+00
1.192054872820805933e+01,5.055021300932713402e+00
1.194055444412689404e+01,5.337708427761638674e+00
1.196056016004572697e+01,5.293010398556146079e+00
1.198056587596456168e+01,5.275393258445873812e+00
1.200057159188339639e+01,4.905037110066946759e+00
1.202057730780222933e+01,5.042312365857050338e+00
1.204058302372106226e+01,5.592148443879206177e+00
1.206058873963989697e+01,4.504052722075678972e+00
1.208059445555873168e+01,4.904641474898564724e+00
1.210060017147756461e+01,4.712946384773069042e+00
1.212060588739639932e+01,4.825942342482004044e+00
1.214061160331523226e+01,4.677917207604445515e+00
1.216061731923406697e+01,5.099240580087897712e+00
1.218062303515290168e+01,5.028500207630900221e+00
1.220062875107173461e+01,5.581536824566630806e+00
1.222063446699056932e+01,5.288362161019905194e+00
1.224064018290940226e+01,4.733459514723678652e+00
1.226064589882823697e+01,5.550491700808168005e+00
1.228065161474707168e+01,5.204314053222862668e+00
1.230065733066590461e+01,5.425464673498473722e+00
1.232066304658473754e+01,4.755387131386099142e+00
1.234066876250357225e+01,5.973620871080449035e+00
1.236067447842240696e+01,5.266679733293589294e+00
1.238068019434123990e+01,4.517795205994614705e+00
1.240068591026007461e+01,4.890192476653988152e+00
1.242069162617890754e+01,4.832600546500213312e+00
1.244069734209774225e+01,5.307402422679899701e+00
1.246070305801657696e+01,5.651038753619632260e+00
1.248070877393540989e+01,4.404893835888328724e+00
1.250071448985424460e+01,5.091773980958423707e+00
1.252072020577307754e+01,4.645357556750071559e+00
1.254072592169191225e+01,5.073981124565420942e+00
1.256073163761074696e+01,4.778819715858910300e+00
1.258073735352957989e+01,4.807840905122162667e+00
1.260074306944841460e+01,4.998283117950986565e+00
1.262074878536724754e+01,4.959616111268866590e+00
1.264075450128608225e+01,5.179525280397179188e+00
1.266076021720491518e+01,5.480022929837709000e+00
1.268076593312374989e+01,4.987830662753902189e+00
1.270077164904258282e+01,5.154292790545124348e+00
1.272077736496141753e+01,4.593238149242857560e+00
1.274078308088025224e+01,4.440219832034689063e+00
1.276078879679908518e+01,4.902648214414553784e+00
1.278079451271791989e+01,5.657717761383611155e+00
1.280080022863675282e+01,5.362679145222303490e+00
1.282080594455558753e+01,4.549654570000111420e+00
1.284081166047442224e+01,5.749368792750180646e+00
1.286081737639325517e+01,4.450226541705499805e+00
1.288082309231208988e+01,4.944638339893412393e+00
1.290082880823092282e+01,5.176751442453263685e+00
1.292083452414975753e+01,4.196885881902305826e+00
1.294084024006859224e+01,5.050706322937292825e+00
1.296084595598742517e+01,4.438677495231981851e+00
1.298085167190625810e+01,5.070485519633996851e+00
1.300085738782509281e+01,4.651902053448475627e+00
1.302086310374392752e+01,3.934619098220305311e+00
1.304086881966276046e+01,4.603053283434295651e+00
1.306087453558159517e+01,4.674814122587473975e+00
1.308088025150042810e+01,4.389549419002666042e+00
1.310088596741926281e+01,5.316824830775018995e+00
1.312089168333809752e+01,5.210831987664984233e+00
1.314089739925693046e+01,5.101636566001036321e+00
1.316090311517576517e+01,4.776988533472846576e+00
1.318090883109459810e+01,4.812146332216265421e+00
1.320091454701343281e+01,4.698684437886804233e+00
1.322092026293226752e+01,5.007266821165080373e+00
1.324092597885110045e+01,5.047970474363291160e+00
1.326093169476993339e+01,4.954683522340281421e+00
1.328093741068876810e+01,4.411611658041628914e+00
1.330094312660760281e+01,5.588242712123125955e+00
1.332094884252643574e+01,5.267609293144856153e+00
1.334095455844527045e+01,4.642927593556566812e+00
1.336096027436410338e+01,5.087618727896558113e+00
1.338096599028293809e+01,4.997741593668097337e+00
1.340097170620177280e+01,4.813213673102713308e+00
1.342097742212060574e+01,5.106478914938771929e+00
1.344098313803944045e+01,5.184201564902636505e+00
1.346098885395827338e+01,4.981580545617397604e+00
1.348099456987710809e+01,5.420131372476006071e+00
1.350100028579594280e+01,4.641113761858052911e+00
1.352100600171477573e+01,4.739064364374148575e+00
1.354101171763361044e+01,4.664272650681631660e+00
1.356101743355244338e+01,5.367069305714261773e+00
1.358102314947127809e+01,4.853920016352859079e+00
1.360102886539011102e+01,4.707427087387254794e+00
1.362103458130894573e+01,4.080039994380244117e+00
1.364104029722777867e+01,4.866160164885970474e+00
1.366104601314661338e+01,4.553630288466367304e+00
1.368105172906544809e+01,4.910238535143591321e+00
1.370105744498428102e+01,4.977181918214599321e+00
1.372106316090311573e+01,4.738403458628660303e+00
1.374106887682194866e+01,4.327080631361440055e+00
1.376107459274078337e+01,4.449005008287178597e+00
1.378108030865961808e+01,4.306828120675741722e+00
1.380108602457845102e+01,4.479542961395181599e+00
1.382109174049728573e+01,4.317103237445573782e+00
1.384109745641611866e+01,5.019620192121283964e+00
1.386110317233495337e+01,4.747834908585083724e+00
1.388110888825378808e+01,5.388454301996734586e+00
1.390111460417262101e+01,5.041479476530094317e+00
1.392112032009145395e+01,4.511068777432802435e+00
1.394112603601028866e+01,4.461379994338767752e+00
1.396113175192912337e+01,4.798283824659499430e+00
1.398113746784795630e+01,4.903533144789996356e+00
1.400114318376679101e+01,5.318182086006711273e+00
1.402114889968562395e+01,4.927818286332533937e+00
1.404115461560445866e+01,5.009278744563193442e+00
1.406116033152329337e+01,4.669571310273973097e+00
1.408116604744212630e+01,4.089563948731780307e+00
1.410117176336095923e+01,4.748442533734312576e+00
1.412117747927979394e+01,4.457582380841212277e+00
1.414118319519862865e+01,5.130577525136777339e+00
1.416118891111746336e+01,4.091013037795321772e+00
1.418119462703629630e+01,4.726005189099991455e+00
1.420120034295512923e+01,4.318106377308015276e+00
1.422120605887396394e+01,4.740881031479862173e+00
1.424121177479279865e+01,4.052997361708730928e+00
1.426121749071163336e+01,4.447562374694097542e+00
1.428122320663046629e+01,3.854298050536347997e+00
1.430122892254929923e+01,4.542819246064472516e+00
1.432123463846813394e+01,5.037882089487585091e+00
1.434124035438696865e+01,4.321341028468510537e+00
1.436124607030580158e+01,4.356458186902516516e+00
1.438125178622463629e+01,5.117720487550764474e+00
1.440125750214346922e+01,4.644786618144926216e+00
1.442126321806230393e+01,4.247528958507385433e+00
1.444126893398113864e+01,4.102702673681327461e+00
1.446127464989997158e+01,4.629741895411584984e+00
1.448128036581880451e+01,4.704402148450322230e+00
1.450128608173763922e+01,4.432324427206168593e+00
1.452129179765647393e+01,4.727057452893296485e+00
1.454129751357530864e+01,4.898863438821255301e+00
1.456130322949414158e+01,3.879411186716482440e+00
1.458130894541297451e+01,5.210523846077709464e+00
1.460131466133180922e+01,4.006669101668773436e+00
1.462132037725064393e+01,4.589820799365844195e+00
1.464132609316947686e+01,5.408201173224340685e+00
1.466133180908831157e+01,3.873348862335051379e+00
1.468133752500714451e+01,4.392778642514770127e+00
1.470134324092597922e+01,4.819376354194512047e+00
1.472134895684481393e+01,4.463850146647269312e+00
1.474135467276364686e+01,4.652074004826099340e+00
1.476136038868247979e+01,4.199148027838981889e+00
1.478136610460131450e+01,4.704703851387870728e+00
1.480137182052014921e+01,3.984200328814938352e+00
1.482137753643898392e+01,4.370309633441691766e+00
1.484138325235781686e+01,3.741647222480960266e+00
1.486138896827664979e+01,4.439389628088137307e+00
1.488139468419548450e+01,5.028803330823258477e+00
1.490140040011431921e+01,4.939007554478033413e+00
1.492140611603315392e+01,4.142887503006945416e+00
1.494141183195198685e+01,4.479576632907491529e+00
1.496141754787081979e+01,3.695185480437145120e+00
1.498142326378965450e+01,4.628014430674765478e+00
1.500142897970848921e+01,4.402879062851554615e+00
1.502143469562732214e+01,3.827476826047251812e+00
1.504144041154615508e+01,4.741574678897789497e+00
1.506144612746498979e+01,4.734894029842017460e+00
1.508145184338382450e+01,4.132627620450040951e+00
1.510145755930265921e+01,4.456951247511766745e+00
1.512146327522149214e+01,4.345096358019134186e+00
1.514146899114032507e+01,4.501262172557686014e+00
1.516147470705915978e+01,4.990606081184369103e+00
1.518148042297799449e+01,4.540681599403320057e+00
1.520148613889682920e+01,4.392118382733273485e+00
1.522149185481566214e+01,4.926770825562751810e+00
1.524149757073449507e+01,4.219973963753756330e+00
1.526150328665332978e+01,4.571946465790015068e+00
1.528150900257216449e+01,4.613800123624480776e+00
1.530151471849099742e+01,4.560992945732381898e+00
1.532152043440983036e+01,4.897604286012851915e+00
1.534152615032866507e+01,4.802298548207321716e+00
1.536153186624749978e+01,5.065978303364536472e+00
1.538153758216633449e+01,3.999774181363892733e+00
1.540154329808516742e+01,4.536631989238685492e+00
1.542154901400400036e+01,4.804317693648505028e+00
1.544155472992283507e+01,4.829875902943163268e+00
1.546156044584166978e+01,4.019299851857242700e+00
1.548156616176050449e+01,3.840101862191612536e+00
1.550157187767933742e+01,4.207295081329577968e+00
1.552157759359817035e+01,4.460165653448432188e+00
1.554158330951700506e+01,4.246840251252516296e+00
1.556158902543583977e+01,4.185075374328107500e+00
1.558159474135467271e+01,4.967947000951911996e+00
1.560160045727350742e+01,4.562719825694445674e+00
1.562160617319234035e+01,4.852615299467114340e+00
1.564161188911117506e+01,4.540996617411442671e+00
1.566161760503000977e+01,4.389345092554084005e+00
1.568162332094884270e+01,4.081275589375439772e+00
1.570162903686767564e+01,4.084905463048813523e+00
1.572163475278651035e+01,4.497255260863427750e+00
1.574164046870534506e+01,4.007810047757347505e+00
1.576164618462417977e+01,4.508987103948769004e+00
1.578165190054301270e+01,3.948733981833869588e+00
1.580165761646184563e+01,3.577862193959367332e+00
1.582166333238068034e+01,4.206279287035869174e+00
1.584166904829951505e+01,5.005149145525264132e+00
1.586167476421834799e+01,4.396148025463780584e+00
1.588168048013718270e+01,4.316429580017663525e+00
1.590168619605601563e+01,4.241630753101665263e+00
1.592169191197485034e+01,3.618118071287726778e+00
1.594169762789368505e+01,3.751614885048543790e+00
1.596170334381251799e+01,3.379403734053526787e+00
1.598170905973135092e+01,3.787312554341943915e+00
1.600171477565018563e+01,3.482080493162576396e+00
1.602172049156902034e+01,3.970922520940386669e+00
1.604172620748785505e+01,4.611625588829279643e+00
1.606173192340668976e+01,3.500100091392330359e+00
1.608173763932552092e+01,5.004719659376755558e+00
1.610174335524435563e+01,4.466153970385910554e+00
1.612174907116319034e+01,4.178111137456966162e+00
1.614175478708202505e+01,4.099887261591341314e+00
1.616176050300085620e+01,4.757130872890762419e+00
1.618176621891969091e+01,4.291278418343547507e+00
1.620177193483852562e+01,4.992722694177881060e+00
1.622177765075736033e+01,3.825706059601886366e+00
1.624178336667619504e+01,4.366111979789095265e+00
1.626178908259502620e+01,4.416211032174286899e+00
1.628179479851386091e+01,4.426437224453383834e+00
1.630180051443269562e+01,4.185220910582208020e+00
