angle,intensity
1.000000000000000000e+01,9.087095928814307166e-01
1.002000571591883471e+01,1.158221348288468677e+00
1.004001143183766764e+01,1.041640802069838445e+00
1.006001714775650235e+01,4.304622859842598404e-01
1.008002286367533529e+01,1.120957502602752509e+00
1.010002857959417000e+01,7.707064397984463300e-01
1.012003429551300293e+01,1.738297615162823995e+00
1.014004001143183764e+01,1.000913168160231015e+00
1.016004572735067235e+01,6.019658236351834724e-01
1.018005144326950528e+01,9.631456438915378948e-01
1.020005715918833999e+01,1.207228382894413921e+00
1.022006287510717293e+01,8.497598902188195913e-01
1.024006859102600764e+01,1.178274994863519387e+00
1.026007430694484057e+01,2.779443242888903765e-01
1.028008002286367528e+01,1.493634955117618679e+00
1.030008573878250999e+01,6.327591675920428704e-01
1.032009145470134293e+01,9.335969921009452666e-01
1.034009717062017764e+01,8.118320451436328300e-01
1.036010288653901057e+01,1.250227641461357120e+00
1.038010860245784528e+01,6.389052205061966916e-01
1.040011431837667999e+01,7.703522022381019685e-01
1.042012003429551292e+01,9.921499333370232820e-01
1.044012575021434763e+01,1.014556053915619760e+00
1.046013146613318057e+01,1.304807502487385307e+00
1.048013718205201528e+01,1.706180999840241519e+00
1.050014289797084821e+01,1.163969820992709181e+00
1.052014861388968292e+01,1.098306025428559041e+00
1.054015432980851585e+01,1.045482933506272971e+00
1.056016004572735056e+01,1.266550581436359568e+00
1.058016576164618527e+01,6.753612566364902703e-01
1.060017147756501821e+01,4.670926169946786333e-01
1.062017719348385292e+01,1.108889604558002562e+00
1.064018290940268585e+01,9.419454882709450416e-01
1.066018862532152056e+01,1.256336559685166332e+00
1.068019434124035527e+01,1.059687294203412788e+00
1.070020005715918820e+01,5.698068762805849063e-01
1.072020577307802292e+01,8.345697077415883403e-01
1.074021148899685585e+01,1.688555662980110394e+00
1.076021720491569056e+01,1.128415577065328801e+00
1.078022292083452349e+01,1.227577783885787088e+00
1.080022863675335820e+01,1.656820927745820793e+00
1.082023435267219291e+01,1.168528475153709056e+00
1.084024006859102585e+01,1.113487907032075785e+00
1.086024578450986056e+01,1.247957638373141886e+00
1.088025150042869349e+01,1.877529703262925453e+00
1.090025721634752820e+01,1.073455797673433132e+00
1.092026293226636113e+01,9.901846866768335698e-01
1.094026864818519584e+01,1.137284434623897056e+00
1.096027436410403055e+01,1.966913324350041181e+00
1.098028008002286349e+01,1.650122879706069856e+00
1.100028579594169820e+01,1.110631360023249137e+00
1.102029151186053113e+01,1.990581910828733481e+00
1.104029722777936584e+01,1.354312963612343879e+00
1.106030294369819877e+01,1.400517123554656962e+00
1.108030865961703348e+01,1.924426321805551288e+00
1.110031437553586819e+01,1.577561369657577650e+00
1.112032009145470113e+01,1.451201251309328866e+00
1.114032580737353584e+01,1.725098529949778747e+00
1.116033152329236877e+01,1.153200532512964838e+00
1.118033723921120348e+01,1.680820314619344114e+00
1.120034295513003642e+01,1.829950884717151505e+00
1.122034867104887113e+01,1.388587465293319223e+00
1.124035438696770584e+01,2.031695634551914154e+00
1.126036010288653877e+01,1.267444260328512762e+00
1.128036581880537348e+01,7.297018286491750994e-01
1.130037153472420641e+01,1.074993649267841800e+00
1.132037725064304112e+01,1.257129815149004237e+00
1.134038296656187583e+01,1.609092883375139893e+00
1.136038868248070877e+01,1.573123543668846436e+00
1.138039439839954348e+01,1.077988866218258401e+00
1.140040011431837641e+01,8.665836161181736941e-01
1.142040583023721112e+01,1.572730426466221187e+00
1.144041154615604405e+01,6.374556420117836186e-01
1.146041726207487876e+01,2.333434596213490586e+00
1.148042297799371170e+01,1.004051538912057673e+00
1.150042869391254641e+01,1.334609742719070180e+00
1.152043440983138112e+01,5.638513125863013897e-01
1.154044012575021405e+01,6.913751081026051626e-01
1.156044584166904876e+01,1.800856386263508302e+00
1.158045155758788169e+01,9.346889423059979718e-01
1.160045727350671640e+01,1.162755196701885207e+00
1.162046298942555111e+01,1.841933349730525027e+00
1.164046870534438405e+01,1.534739565199327860e+00
1.166047442126321876e+01,2.137306454146929546e+00
1.168048013718205169e+01,1.695191347726081599e+00
1.170048585310088640e+01,2.102443124760159154e+00
1.172049156901971934e+01,1.694784852856058954e+00
1.174049728493855405e+01,1.954604165095161772e+00
1.176050300085738698e+01,1.412580975174663411e+00
1.178050871677622169e+01,1.373683451747459205e+00
1.180051443269505640e+01,1.199097329903299869e+00
1.182052014861388933e+01,1.865780765536412922e+00
1.184052586453272404e+01,1.911929838281759775e+00
1.186053158045155698e+01,1.422536245156574619e+00
1.188053729637039169e+01,1.926603941735651748e+00
1.190054301228922640e+01,1.100957081941671190e+00
1.192054872820805933e+01,1.942171908724201312e+00
1.194055444412689404e+01,1.646460556478659853e+00
1.196056016004572697e+01,1.497911802370015977e+00
1.198056587596456168e+01,1.784174814005057952e+00
1.200057159188339639e+01,7.783491054585125468e-01
1.202057730780222933e+01,1.743010661066747957e+00
1.204058302372106226e+01,1.677937461529928731e+00
1.206058873963989697e+01,9.336747946205188331e-01
1.208059445555873168e+01,1.707720963799754355e+00
1.210060017147756461e+01,1.829456544781535410e+00
1.212060588739639932e+01,1.211121581035752959e+00
1.214061160331523226e+01,1.519677438728748609e+00
1.216061731923406697e+01,1.733265548644171039e+00
1.218062303515290168e+01,1.533294715500329364e+00
1.220062875107173461e+01,2.239802073665998261e+00
1.222063446699056932e+01,1.476838510966316242e+00
1.224064018290940226e+01,2.440826821989233064e+00
1.226064589882823697e+01,2.033025426120062207e+00
1.228065161474707168e+01,1.689019686363621542e+00
1.230065733066590461e+01,2.032399800612937568e+00
1.232066304658473754e+01,2.582473604790080035e+00
1.234066876250357225e+01,1.004573395247513989e+00
1.236067447842240696e+01,1.415754330238176983e+00
1.238068019434123990e+01,1.670634520692827696e+00
1.240068591026007461e+01,2.106471945642785393e+00
1.242069162617890754e+01,1.677941573145452558e+00
1.244069734209774225e+01,1.288693284090998370e+00
1.246070305801657696e+01,1.863674657602071738e+00
1.248070877393540989e+01,1.804540297441745711e+00
1.250071448985424460e+01,1.478357481448807409e+00
1.252072020577307754e+01,1.455687437948794960e+00
1.254072592169191225e+01,1.580749421318434544e+00
1.256073163761074696e+01,1.763034779282555586e+00
1.258073735352957989e+01,1.575069175732917603e+00
1.260074306944841460e+01,2.171399642183676093e+00
1.262074878536724754e+01,1.630179076526565130e+00
1.264075450128608225e+01,2.351542275624743272e+00
1.266076021720491518e+01,1.924192593845313493e+00
1.268076593312374989e+01,1.604755132403092865e+00
1.270077164904258282e+01,1.920843749685072765e+00
1.272077736496141753e+01,1.882492862814345358e+00
1.274078308088025224e+01,1.782728979690536786e+00
1.276078879679908518e+01,2.228600303629153956e+00
1.278079451271791989e+01,1.517654669340441576e+00
1.280080022863675282e+01,2.458202908248989793e+00
1.282080594455558753e+01,2.238025943644702753e+00
1.284081166047442224e+01,1.510397229369577321e+00
1.286081737639325517e+01,2.364044353994424696e+00
1.288082309231208988e+01,1.540474171452586916e+00
1.290082880823092282e+01,1.924931237678674023e+00
1.292083452414975753e+01,1.850355700434065387e+00
1.294084024006859224e+01,2.314504050478917385e+00
1.296084595598742517e+01,1.510809408104135665e+00
1.298085167190625810e+01,1.946208909712407786e+00
1.300085738782509281e+01,1.945764840531873041e+00
