angle,intensity
1.000000000000000000e+01,4.082236365480762075e+00
1.002000571591883471e+01,3.257836065383881596e+00
1.004001143183766764e+01,3.344074424251481936e+00
1.006001714775650235e+01,3.212236673446399848e+00
1.008002286367533529e+01,3.618755222026393437e+00
1.010002857959417000e+01,3.446530376297904930e+00
1.012003429551300293e+01,3.430332544186048604e+00
1.014004001143183764e+01,3.125117276713524905e+00
1.016004572735067235e+01,3.842870997619135309e+00
1.018005144326950528e+01,3.050475232577543938e+00
1.020005715918833999e+01,3.655160634290625321e+00
1.022006287510717293e+01,3.579007466698182149e+00
1.024006859102600764e+01,3.598528727976448405e+00
1.026007430694484057e+01,3.176401127060586749e+00
1.028008002286367528e+01,4.228601522028457183e+00
1.030008573878250999e+01,3.234988668964199121e+00
1.032009145470134293e+01,3.073369901712678764e+00
1.034009717062017764e+01,2.734008333551689152e+00
1.036010288653901057e+01,3.540415343577330898e+00
1.038010860245784528e+01,2.790499920306969361e+00
1.040011431837667999e+01,3.362304604456639368e+00
1.042012003429551292e+01,3.333004562554533923e+00
1.044012575021434763e+01,2.981298899539488012e+00
1.046013146613318057e+01,4.144066977766250659e+00
1.048013718205201528e+01,2.757809951126733772e+00
1.050014289797084821e+01,3.640350454607379937e+00
1.052014861388968292e+01,3.611393249727605781e+00
1.054015432980851585e+01,3.778160634552855335e+00
1.056016004572735056e+01,3.179448259227946050e+00
1.058016576164618527e+01,2.992733861611341695e+00
1.060017147756501821e+01,3.380782237649988087e+00
1.062017719348385292e+01,3.334665299363774427e+00
1.064018290940268585e+01,3.468434321694239486e+00
1.066018862532152056e+01,3.949515186665994548e+00
1.068019434124035527e+01,3.414803209737332423e+00
1.070020005715918820e+01,4.214390933034882991e+00
1.072020577307802292e+01,2.508134522460420790e+00
1.074021148899685585e+01,3.925682822427238428e+00
1.076021720491569056e+01,3.874607539981190563e+00
1.078022292083452349e+01,3.608622126530956820e+00
1.080022863675335820e+01,3.485016233608164704e+00
1.082023435267219291e+01,2.939327888854469162e+00
1.084024006859102585e+01,3.181830551890136860e+00
1.086024578450986056e+01,3.472833676610783904e+00
1.088025150042869349e+01,3.495610308635787700e+00
1.090025721634752820e+01,2.714832867323878407e+00
1.092026293226636113e+01,3.611244383962140425e+00
1.094026864818519584e+01,3.606963131078328555e+00
1.096027436410403055e+01,2.988377219300517584e+00
1.098028008002286349e+01,2.907277147111564819e+00
1.100028579594169820e+01,2.893675752491114750e+00
1.102029151186053113e+01,3.247657488756900968e+00
1.104029722777936584e+01,3.229259540815058394e+00
1.106030294369819877e+01,3.729311490458491640e+00
1.108030865961703348e+01,3.730815012963946575e+00
1.110031437553586819e+01,3.103567188476324290e+00
1.112032009145470113e+01,3.189251430846150370e+00
1.114032580737353584e+01,3.885780300584542601e+00
1.116033152329236877e+01,3.659347096777734620e+00
1.118033723921120348e+01,2.826370399637648578e+00
