angle,intensity
1.000000000000000000e+01,4.005818245981979331e+00
1.002000571591883471e+01,3.986761941958810951e+00
1.004001143183766764e+01,4.734905597003352895e+00
1.006001714775650235e+01,3.765103876730553800e+00
1.008002286367533529e+01,4.037479549651460609e+00
1.010002857959417000e+01,4.326016269570367001e+00
1.012003429551300293e+01,4.479906801338042754e+00
1.014004001143183764e+01,4.417595005440679401e+00
1.016004572735067235e+01,4.239676329517147124e+00
1.018005144326950528e+01,3.984814218211190084e+00
1.020005715918833999e+01,4.497438917841996009e+00
1.022006287510717293e+01,4.141146001236030827e+00
1.024006859102600764e+01,4.532058446078867320e+00
1.026007430694484057e+01,4.634167799381890163e+00
1.028008002286367528e+01,4.230686371175394811e+00
1.030008573878250999e+01,4.204215825460272171e+00
1.032009145470134293e+01,4.766854619752564304e+00
1.034009717062017764e+01,4.023189902563149900e+00
1.036010288653901057e+01,4.143606713166460231e+00
1.038010860245784528e+01,4.504227713461016691e+00
1.040011431837667999e+01,4.424968835223685559e+00
1.042012003429551292e+01,5.188855587686122206e+00
1.044012575021434763e+01,4.523698823278408554e+00
1.046013146613318057e+01,5.017520366827083578e+00
1.048013718205201528e+01,5.128392476451149484e+00
1.050014289797084821e+01,4.275189027716401746e+00
1.052014861388968292e+01,3.830717357194511230e+00
1.054015432980851585e+01,4.208279890604099016e+00
1.056016004572735056e+01,5.309887744698901457e+00
1.058016576164618527e+01,4.810968739711166897e+00
1.060017147756501821e+01,4.725043263755153156e+00
1.062017719348385292e+01,4.836788356050021775e+00
1.064018290940268585e+01,4.905605613192958181e+00
1.066018862532152056e+01,5.374665658780981126e+00
1.068019434124035527e+01,5.045400750596657602e+00
1.070020005715918820e+01,4.296244712910732844e+00
1.072020577307802292e+01,4.863971012709917829e+00
1.074021148899685585e+01,5.238571621102414255e+00
1.076021720491569056e+01,5.062821658617262521e+00
1.078022292083452349e+01,5.222855635420949660e+00
1.080022863675335820e+01,5.317202090421953464e+00
1.082023435267219291e+01,4.856438974566286149e+00
1.084024006859102585e+01,5.165302768895369212e+00
1.086024578450986056e+01,5.451314854094228224e+00
1.088025150042869349e+01,5.338528969720776729e+00
1.090025721634752820e+01,5.045091169817677468e+00
1.092026293226636113e+01,6.215898045020499474e+00
1.094026864818519584e+01,5.579422267369119837e+00
1.096027436410403055e+01,5.153299232207007030e+00
1.098028008002286349e+01,4.761703388777158708e+00
1.100028579594169820e+01,5.538000959960531766e+00
1.102029151186053113e+01,5.042098494463145286e+00
1.104029722777936584e+01,5.448684093951429830e+00
1.106030294369819877e+01,5.665640663898276586e+00
1.108030865961703348e+01,5.926813994756456871e+00
1.110031437553586819e+01,6.070841887182298002e+00
1.112032009145470113e+01,6.088568296606347907e+00
1.114032580737353584e+01,6.381344692346406333e+00
1.116033152329236877e+01,6.108018647707592841e+00
1.118033723921120348e+01,6.292526485847455220e+00
1.120034295513003642e+01,5.648307310109011325e+00
1.122034867104887113e+01,6.920844551297804514e+00
1.124035438696770584e+01,5.437960434158073397e+00
1.126036010288653877e+01,6.205137570790515866e+00
1.128036581880537348e+01,6.111548120502657611e+00
1.130037153472420641e+01,7.067806285318039450e+00
1.132037725064304112e+01,7.275538775795388879e+00
1.134038296656187583e+01,5.980143525392238146e+00
1.136038868248070877e+01,6.491732248899262814e+00
1.138039439839954348e+01,7.496112479527832662e+00
1.140040011431837641e+01,6.314652280910646454e+00
1.142040583023721112e+01,6.931326042151626510e+00
1.144041154615604405e+01,6.498111723541612150e+00
1.146041726207487876e+01,7.000124826196994832e+00
1.148042297799371170e+01,6.936308614679078666e+00
1.150042869391254641e+01,6.598618800394405071e+00
1.152043440983138112e+01,7.307311912584615321e+00
1.154044012575021405e+01,7.101474229136557348e+00
1.156044584166904876e+01,8.001745285112406236e+00
1.158045155758788169e+01,6.905527501230412923e+00
1.160045727350671640e+01,7.494343433132982568e+00
1.162046298942555111e+01,7.260208340183069708e+00
1.164046870534438405e+01,6.922344780966399824e+00
1.166047442126321876e+01,7.591917175998785794e+00
1.168048013718205169e+01,8.342695473308998189e+00
1.170048585310088640e+01,7.772030059168029581e+00
1.172049156901971934e+01,7.787027193965339933e+00
1.174049728493855405e+01,6.962878733831606937e+00
1.176050300085738698e+01,7.714196157481090665e+00
1.178050871677622169e+01,7.854922726771537356e+00
1.180051443269505640e+01,8.375666034973583862e+00
1.182052014861388933e+01,7.922964224800105981e+00
1.184052586453272404e+01,7.064678184276716344e+00
1.186053158045155698e+01,8.129334905757531260e+00
1.188053729637039169e+01,6.959076320907318092e+00
1.190054301228922640e+01,7.304829464413192142e+00
1.192054872820805933e+01,6.840699016126786880e+00
1.194055444412689404e+01,6.606356665325176181e+00
1.196056016004572697e+01,6.207806175853797903e+00
1.198056587596456168e+01,6.364690183019900971e+00
1.200057159188339639e+01,5.335762001598084225e+00
1.202057730780222933e+01,5.639518553410439949e+00
1.204058302372106226e+01,5.013487462384728310e+00
1.206058873963989697e+01,4.726653194420361359e+00
1.208059445555873168e+01,4.809527588547178212e+00
1.210060017147756461e+01,4.084113557979914155e+00
1.212060588739639932e+01,5.501099615409079213e+00
1.214061160331523226e+01,4.124872096749669481e+00
1.216061731923406697e+01,3.801550528934380946e+00
1.218062303515290168e+01,4.633323226602195533e+00
