angle,intensity
1.000000000000000000e+01,3.847492081774048245e+01
1.002000571591883471e+01,6.301871845641845482e+01
1.004001143183766764e+01,6.365115599768382282e+01
1.006001714775650235e+01,6.414443422645598503e+01
1.008002286367533529e+01,6.469012891782978159e+01
1.010002857959417000e+01,6.505364690846383269e+01
1.012003429551300293e+01,6.635674687074855171e+01
1.014004001143183764e+01,6.731295465457026239e+01
1.016004572735067235e+01,6.777455453497321969e+01
1.018005144326950528e+01,6.809223434703811506e+01
1.020005715918833999e+01,6.879321580063387387e+01
1.022006287510717293e+01,6.947451214402410358e+01
1.024006859102600764e+01,6.918552214652876842e+01
1.026007430694484057e+01,6.913983720738211503e+01
1.028008002286367528e+01,6.960318739181136038e+01
1.030008573878250999e+01,6.950549192896590966e+01
1.032009145470134293e+01,6.952230645773767037e+01
1.034009717062017764e+01,6.935660832899976924e+01
1.036010288653901057e+01,6.950368503806572562e+01
1.038010860245784528e+01,6.926720478186490482e+01
1.040011431837667999e+01,6.870858814977219708e+01
1.042012003429551292e+01,6.792227120732263757e+01
1.044012575021434763e+01,6.721213464375279045e+01
1.046013146613318057e+01,6.714751989640541296e+01
1.048013718205201528e+01,6.583133044281613877e+01
1.050014289797084821e+01,6.424909691427480141e+01
1.052014861388968292e+01,6.300007782582241589e+01
1.054015432980851585e+01,6.137226830988424808e+01
1.056016004572735056e+01,6.040336322449319795e+01
1.058016576164618527e+01,6.000292529941046382e+01
1.060017147756501821e+01,5.741749581622089238e+01
1.062017719348385292e+01,5.593931378251312481e+01
1.064018290940268585e+01,5.435982767492507151e+01
1.066018862532152056e+01,5.313013299297841030e+01
1.068019434124035527e+01,5.161499899054336282e+01
1.070020005715918820e+01,4.963229919947633562e+01
1.072020577307802292e+01,4.805186735154016731e+01
1.074021148899685585e+01,4.691042758311113658e+01
1.076021720491569056e+01,4.505809108009069064e+01
1.078022292083452349e+01,4.358096463828218248e+01
1.080022863675335820e+01,4.261136908440085591e+01
1.082023435267219291e+01,4.082801317448225120e+01
1.084024006859102585e+01,3.858250849024211249e+01
1.086024578450986056e+01,3.769478555621418536e+01
1.088025150042869349e+01,3.696554374742454740e+01
1.090025721634752820e+01,3.488956185966092960e+01
1.092026293226636113e+01,3.384827933106773656e+01
1.094026864818519584e+01,3.329508543445360402e+01
1.096027436410403055e+01,3.207161068640962043e+01
1.098028008002286349e+01,3.119905738669395134e+01
1.100028579594169820e+01,3.031771311127029378e+01
1.102029151186053113e+01,2.967789570428540813e+01
1.104029722777936584e+01,2.819464458202930146e+01
1.106030294369819877e+01,2.714142637705169747e+01
1.108030865961703348e+01,2.597054790904576649e+01
1.110031437553586819e+01,2.549489807301649336e+01
1.112032009145470113e+01,2.379277480431159830e+01
1.114032580737353584e+01,2.404747196510959029e+01
1.116033152329236877e+01,2.239323682273150595e+01
1.118033723921120348e+01,2.175760912865726127e+01
1.120034295513003642e+01,2.054116864449915880e+01
1.122034867104887113e+01,2.003050755199373612e+01
1.124035438696770584e+01,1.929509825408284129e+01
1.126036010288653877e+01,1.789028038759167316e+01
1.128036581880537348e+01,1.847456057031605070e+01
1.130037153472420641e+01,1.767210189368655548e+01
1.132037725064304112e+01,1.639337709189116055e+01
1.134038296656187583e+01,1.630499546652390563e+01
1.136038868248070877e+01,1.511332226007736246e+01
1.138039439839954348e+01,1.474112749025018942e+01
1.140040011431837641e+01,1.367064409916643086e+01
1.142040583023721112e+01,1.375787848291278159e+01
1.144041154615604405e+01,1.291846662298245008e+01
1.146041726207487876e+01,1.306137893741206568e+01
1.148042297799371170e+01,1.252689754134318534e+01
1.150042869391254641e+01,1.205838958885163059e+01
1.152043440983138112e+01,1.105805096258836073e+01
1.154044012575021405e+01,1.127129511999242695e+01
1.156044584166904876e+01,1.113735839578453302e+01
1.158045155758788169e+01,9.815818693774490455e+00
1.160045727350671640e+01,9.841185838669044728e+00
1.162046298942555111e+01,9.038410978797701389e+00
1.164046870534438405e+01,9.406111390326156396e+00
1.166047442126321876e+01,9.805367365907079247e+00
1.168048013718205169e+01,9.639093892426753740e+00
1.170048585310088640e+01,8.616327498764210446e+00
1.172049156901971934e+01,7.990349784920621090e+00
1.174049728493855405e+01,8.401335827151219959e+00
