angle,intensity
1.000000000000000000e+01,1.380538094588406262e+00
1.002000571591883471e+01,3.135713561119072845e-01
1.004001143183766764e+01,1.258568999979470693e+00
1.006001714775650235e+01,1.038477284122686806e+00
1.008002286367533529e+01,4.348902084771996135e-01
1.010002857959417000e+01,1.887098321469362072e-01
1.012003429551300293e+01,1.714654723453376661e+00
1.014004001143183764e+01,1.786981623508036687e+00
1.016004572735067235e+01,6.974433441066368866e-01
1.018005144326950528e+01,1.860171452346975673e+00
1.020005715918833999e+01,2.677072601743463731e-01
1.022006287510717293e+01,9.047563145542693031e-01
1.024006859102600764e+01,2.249774670417252487e-01
1.026007430694484057e+01,1.639772139288901531e+00
1.028008002286367528e+01,1.531054251015545598e+00
1.030008573878250999e+01,1.325459313960708707e+00
1.032009145470134293e+01,9.703059505055340317e-01
1.034009717062017764e+01,9.219386034267132990e-01
1.036010288653901057e+01,1.650156158480769575e+00
1.038010860245784528e+01,1.734949216568215213e+00
1.040011431837667999e+01,1.810321528963679538e-01
1.042012003429551292e+01,6.851082598806667034e-01
1.044012575021434763e+01,1.374896718264555506e+00
1.046013146613318057e+01,5.656054735017799207e-01
1.048013718205201528e+01,1.956649043591460746e+00
1.050014289797084821e+01,1.088170144632723879e+00
1.052014861388968292e+01,5.143724351582152909e-01
1.054015432980851585e+01,1.553921673872286968e+00
1.056016004572735056e+01,1.409458993084518275e+00
1.058016576164618527e+01,8.452035837562467124e-01
1.060017147756501821e+01,1.834173144697476721e+00
1.062017719348385292e+01,1.190859362467068250e+00
1.064018290940268585e+01,1.514063887345561188e+00
1.066018862532152056e+01,1.734500965882019630e+00
1.068019434124035527e+01,2.108826661406057124e+00
1.070020005715918820e+01,8.677250262896527566e-01
1.072020577307802292e+01,9.669498796513432692e-01
1.074021148899685585e+01,4.280911866183109704e-01
1.076021720491569056e+01,4.359969946370063631e-01
1.078022292083452349e+01,1.195150772302433717e+00
1.080022863675335820e+01,1.165449720383653798e+00
1.082023435267219291e+01,1.339307452331970349e+00
1.084024006859102585e+01,4.358946832794828308e-01
1.086024578450986056e+01,2.162168976456142921e+00
1.088025150042869349e+01,2.197582587779328467e+00
1.090025721634752820e+01,7.073264607695779471e-01
1.092026293226636113e+01,1.376219546965934626e+00
1.094026864818519584e+01,1.789861244522261474e+00
1.096027436410403055e+01,1.025906370601609607e+00
1.098028008002286349e+01,1.453943275965811299e+00
1.100028579594169820e+01,2.003417402424243488e+00
1.102029151186053113e+01,1.147310824243255700e+00
1.104029722777936584e+01,1.193663389041927259e+00
1.106030294369819877e+01,1.327483981712542560e+00
1.108030865961703348e+01,1.986170999463526377e+00
1.110031437553586819e+01,2.279874649480544413e+00
1.112032009145470113e+01,1.498889650290537334e+00
1.114032580737353584e+01,1.212303929415091908e+00
1.116033152329236877e+01,2.152331073775493042e+00
1.118033723921120348e+01,2.335103693144054304e+00
1.120034295513003642e+01,5.115420122046271389e-01
1.122034867104887113e+01,8.513958531730356771e-01
1.124035438696770584e+01,8.438798507138660643e-01
1.126036010288653877e+01,1.716784341374588463e+00
1.128036581880537348e+01,2.228872197577035585e+00
1.130037153472420641e+01,1.263442976381006222e+00
1.132037725064304112e+01,1.496770993518288240e+00
1.134038296656187583e+01,2.342334855561789997e+00
1.136038868248070877e+01,2.328711698731124269e+00
1.138039439839954348e+01,1.011871570412059995e+00
1.140040011431837641e+01,1.297088674326365210e+00
1.142040583023721112e+01,7.149622004933993136e-01
1.144041154615604405e+01,2.164919054003623611e+00
1.146041726207487876e+01,1.878107865296441803e+00
1.148042297799371170e+01,1.095541269920560667e+00
1.150042869391254641e+01,1.118287522257253697e+00
1.152043440983138112e+01,2.127885982937968379e+00
1.154044012575021405e+01,2.382369249446758097e+00
1.156044584166904876e+01,1.267221981855149338e+00
1.158045155758788169e+01,1.122325826455451869e+00
1.160045727350671640e+01,7.803163040116591898e-01
1.162046298942555111e+01,1.341152573367178968e+00
1.164046870534438405e+01,1.359677786907598440e+00
1.166047442126321876e+01,1.524776302492627522e+00
1.168048013718205169e+01,1.981423378362096921e+00
1.170048585310088640e+01,1.322030688112999508e+00
1.172049156901971934e+01,1.285116085491797122e+00
1.174049728493855405e+01,2.371628443003379161e+00
1.176050300085738698e+01,9.711611449801567097e-01
1.178050871677622169e+01,1.438551686922737938e+00
1.180051443269505640e+01,1.992257931090708922e+00
1.182052014861388933e+01,1.871814999666233437e+00
1.184052586453272404e+01,2.045965522494442634e+00
1.186053158045155698e+01,1.659288942709462145e+00
1.188053729637039169e+01,7.064644824815111690e-01
1.190054301228922640e+01,2.441151560203814075e+00
1.192054872820805933e+01,1.380152339884118895e+00
1.194055444412689404e+01,7.009489201458677377e-01
1.196056016004572697e+01,1.857304329720429470e+00
1.198056587596456168e+01,1.184048797796254604e+00
1.200057159188339639e+01,1.434042711796636338e+00
1.202057730780222933e+01,2.293441684925356494e+00
1.204058302372106226e+01,9.895523369055576612e-01
1.206058873963989697e+01,1.698052673487580710e+00
1.208059445555873168e+01,1.174912010158742248e+00
1.210060017147756461e+01,2.640965848079368072e+00
1.212060588739639932e+01,1.746340025738613022e+00
1.214061160331523226e+01,1.927992708923675913e+00
1.216061731923406697e+01,2.500633179172010223e+00
1.218062303515290168e+01,1.189719895259438331e+00
1.220062875107173461e+01,1.221148169544560735e+00
1.222063446699056932e+01,2.444199760952073586e+00
1.224064018290940226e+01,1.484264179913299841e+00
1.226064589882823697e+01,1.504306395075481584e+00
1.228065161474707168e+01,2.218834334466849967e+00
1.230065733066590461e+01,1.600181343418354274e+00
1.232066304658473754e+01,8.544516964714929941e-01
1.234066876250357225e+01,2.283271352532921128e+00
1.236067447842240696e+01,2.192348609948270077e+00
1.238068019434123990e+01,1.176578286668005680e+00
1.240068591026007461e+01,1.513582726489176800e+00
1.242069162617890754e+01,1.854399290014661750e+00
1.244069734209774225e+01,2.583805038643794294e+00
1.246070305801657696e+01,2.421530554556324155e+00
1.248070877393540989e+01,1.167907183713978059e+00
1.250071448985424460e+01,9.374572558639008291e-01
1.252072020577307754e+01,1.897157338976048102e+00
1.254072592169191225e+01,9.463962219203817527e-01
1.256073163761074696e+01,2.189184771361089688e+00
1.258073735352957989e+01,2.547749573362039222e+00
1.260074306944841460e+01,2.638063564788777793e+00
1.262074878536724754e+01,1.369418435743544382e+00
