angle,intensity
1.000000000000000000e+01,5.738196689608502155e+00
1.002000571591883471e+01,5.286167062596975441e+00
1.004001143183766764e+01,6.516121574214830403e+00
1.006001714775650235e+01,5.771773059553055418e+00
1.008002286367533529e+01,5.732057395022980728e+00
1.010002857959417000e+01,6.006500860222882210e+00
1.012003429551300293e+01,5.249685345952169513e+00
1.014004001143183764e+01,6.103691402107684461e+00
1.016004572735067235e+01,6.226810916257104367e+00
1.018005144326950528e+01,5.646519632868245431e+00
1.020005715918833999e+01,5.540372078998663241e+00
1.022006287510717293e+01,6.006547061012067701e+00
1.024006859102600764e+01,6.170891458385094452e+00
1.026007430694484057e+01,6.561058691269937349e+00
1.028008002286367528e+01,5.528784666477930543e+00
1.030008573878250999e+01,5.518372805411715376e+00
1.032009145470134293e+01,5.655114721586498305e+00
1.034009717062017764e+01,5.164833598011971283e+00
1.036010288653901057e+01,5.504626573816146617e+00
1.038010860245784528e+01,5.823260712207595446e+00
1.040011431837667999e+01,5.522059191734102868e+00
1.042012003429551292e+01,5.333964486008911265e+00
1.044012575021434763e+01,6.142675064266860829e+00
1.046013146613318057e+01,5.596609506399410350e+00
1.048013718205201528e+01,5.414585271109229936e+00
1.050014289797084821e+01,6.174147111964743750e+00
1.052014861388968292e+01,6.069242145898810392e+00
1.054015432980851585e+01,5.989242968810864376e+00
1.056016004572735056e+01,5.427579321748104313e+00
1.058016576164618527e+01,5.568437890905247656e+00
1.060017147756501821e+01,5.371809202674647565e+00
1.062017719348385292e+01,5.771910074638524790e+00
1.064018290940268585e+01,5.992648719896781273e+00
1.066018862532152056e+01,5.625861936292739784e+00
1.068019434124035527e+01,6.150125547537603765e+00
1.070020005715918820e+01,4.976547420890651274e+00
1.072020577307802292e+01,5.987991643876483749e+00
1.074021148899685585e+01,5.956551658714927200e+00
1.076021720491569056e+01,5.342632627570281123e+00
1.078022292083452349e+01,5.640614116246982945e+00
1.080022863675335820e+01,5.334178345214256822e+00
1.082023435267219291e+01,4.981266398896355696e+00
1.084024006859102585e+01,6.311917891655126844e+00
1.086024578450986056e+01,5.735157661119018258e+00
1.088025150042869349e+01,5.616949103347632644e+00
1.090025721634752820e+01,5.433074024275758696e+00
1.092026293226636113e+01,6.122688469814730361e+00
1.094026864818519584e+01,6.410697545940433173e+00
1.096027436410403055e+01,5.571991841937541601e+00
1.098028008002286349e+01,5.524899773746046350e+00
1.100028579594169820e+01,6.259827064877979907e+00
1.102029151186053113e+01,6.177733907870786467e+00
1.104029722777936584e+01,5.730547403883564428e+00
1.106030294369819877e+01,5.723877603777973277e+00
1.108030865961703348e+01,5.176326937173399756e+00
1.110031437553586819e+01,5.164088039783968576e+00
1.112032009145470113e+01,4.770348581645038166e+00
1.114032580737353584e+01,6.259153437379387341e+00
1.116033152329236877e+01,4.819332859631817456e+00
1.118033723921120348e+01,5.606819854158865191e+00
1.120034295513003642e+01,5.439584780446639733e+00
1.122034867104887113e+01,5.302674115644585129e+00
1.124035438696770584e+01,4.918275966019046486e+00
1.126036010288653877e+01,4.528658221786384885e+00
1.128036581880537348e+01,5.384596368737383898e+00
1.130037153472420641e+01,5.850241702801097787e+00
1.132037725064304112e+01,5.132126592206334159e+00
1.134038296656187583e+01,5.834071698193076472e+00
1.136038868248070877e+01,5.450858477489678222e+00
1.138039439839954348e+01,5.824554911034406146e+00
1.140040011431837641e+01,4.750523456043096004e+00
1.142040583023721112e+01,6.323782288683050368e+00
1.144041154615604405e+01,5.968290883144536707e+00
1.146041726207487876e+01,5.442135273369424375e+00
1.148042297799371170e+01,5.541900432005741450e+00
1.150042869391254641e+01,5.591767179722193504e+00
1.152043440983138112e+01,4.903418906714716030e+00
1.154044012575021405e+01,5.282662237172495168e+00
1.156044584166904876e+01,5.950161480573321171e+00
1.158045155758788169e+01,5.684790370336353149e+00
1.160045727350671640e+01,6.009558306951081619e+00
1.162046298942555111e+01,5.737913358257725527e+00
1.164046870534438405e+01,5.338744665010443313e+00
1.166047442126321876e+01,5.584576105239799304e+00
1.168048013718205169e+01,4.809842669860415754e+00
1.170048585310088640e+01,5.088910411414808266e+00
1.172049156901971934e+01,5.546678258098308056e+00
1.174049728493855405e+01,5.664994126398157803e+00
1.176050300085738698e+01,6.135316368475887572e+00
1.178050871677622169e+01,5.376973820364748136e+00
1.180051443269505640e+01,5.663468521170287318e+00
1.182052014861388933e+01,4.932109716039623670e+00
1.184052586453272404e+01,4.973531907144073116e+00
