angle,intensity
1.000000000000000000e+01,1.561034351172125056e+01
1.002000571591883471e+01,1.633760527219587644e+01
1.004001143183766764e+01,1.577104843777846277e+01
1.006001714775650235e+01,1.609927607710395137e+01
1.008002286367533529e+01,1.623810613678416459e+01
1.010002857959417000e+01,1.668692132158700403e+01
1.012003429551300293e+01,1.716335992832477686e+01
1.014004001143183764e+01,1.677447838673482394e+01
1.016004572735067235e+01,1.717589415027951105e+01
1.018005144326950528e+01,1.779181809828132543e+01
1.020005715918833999e+01,1.673694137549671979e+01
1.022006287510717293e+01,1.687526068691504832e+01
1.024006859102600764e+01,1.710432420587168423e+01
1.026007430694484057e+01,1.598903016532920063e+01
1.028008002286367528e+01,1.588702936428276935e+01
1.030008573878250999e+01,1.581313460312554042e+01
1.032009145470134293e+01,1.590961092038406832e+01
1.034009717062017764e+01,1.547003291375798462e+01
1.036010288653901057e+01,1.466919898240254838e+01
1.038010860245784528e+01,1.390111281088168127e+01
1.040011431837667999e+01,1.274959812809640880e+01
1.042012003429551292e+01,1.189377348376189580e+01
1.044012575021434763e+01,1.167677377085416879e+01
1.046013146613318057e+01,1.148868576871508118e+01
1.048013718205201528e+01,1.047279671121256861e+01
1.050014289797084821e+01,9.972330032720826409e+00
1.052014861388968292e+01,8.739722412838665022e+00
1.054015432980851585e+01,8.144052302801814136e+00
1.056016004572735056e+01,7.021630618547682445e+00
1.058016576164618527e+01,6.436525444024532305e+00
1.060017147756501821e+01,5.755208393270346612e+00
1.062017719348385292e+01,5.723558550199696171e+00
1.064018290940268585e+01,5.135472208767398072e+00
1.066018862532152056e+01,5.506567887511742754e+00
1.068019434124035527e+01,4.958267463955232657e+00
1.070020005715918820e+01,4.726687745027506438e+00
1.072020577307802292e+01,4.940456433871838193e+00
1.074021148899685585e+01,3.694886722164387294e+00
1.076021720491569056e+01,4.362088192434365297e+00
1.078022292083452349e+01,4.670597199050557258e+00
1.080022863675335820e+01,4.682873532186952126e+00
1.082023435267219291e+01,3.592326375387928206e+00
1.084024006859102585e+01,3.747208633328773519e+00
1.086024578450986056e+01,3.958540954468094064e+00
1.088025150042869349e+01,3.297404478381611881e+00
1.090025721634752820e+01,3.932551327180729306e+00
1.092026293226636113e+01,4.168959564242438631e+00
1.094026864818519584e+01,4.163524401428391641e+00
1.096027436410403055e+01,3.560868533178450868e+00
1.098028008002286349e+01,3.780198047528016581e+00
1.100028579594169820e+01,4.109737180038291804e+00
1.102029151186053113e+01,3.129072128905851624e+00
1.104029722777936584e+01,4.269529407617516981e+00
1.106030294369819877e+01,3.950448514853711846e+00
1.108030865961703348e+01,3.594571006524016621e+00
1.110031437553586819e+01,4.007386853162268281e+00
1.112032009145470113e+01,3.526977205592492393e+00
1.114032580737353584e+01,4.341145415583635980e+00
1.116033152329236877e+01,3.376333426549250838e+00
1.118033723921120348e+01,3.734625269955103022e+00
1.120034295513003642e+01,3.701368468915062326e+00
1.122034867104887113e+01,4.319696979887108768e+00
1.124035438696770584e+01,3.789350511103675601e+00
1.126036010288653877e+01,4.337854948250235765e+00
1.128036581880537348e+01,3.347992127019145947e+00
1.130037153472420641e+01,4.092993363713560484e+00
1.132037725064304112e+01,4.569197335340545507e+00
1.134038296656187583e+01,3.356691701662997573e+00
1.136038868248070877e+01,3.244726725767214326e+00
1.138039439839954348e+01,3.713174840330542903e+00
1.140040011431837641e+01,3.583259884679156571e+00
1.142040583023721112e+01,3.818090236918589397e+00
1.144041154615604405e+01,3.393742647815771285e+00
1.146041726207487876e+01,3.856325291513274411e+00
1.148042297799371170e+01,3.820454274634623282e+00
1.150042869391254641e+01,3.582322780189318934e+00
1.152043440983138112e+01,3.839726206506468120e+00
1.154044012575021405e+01,4.455558572932372563e+00
1.156044584166904876e+01,3.764035094729513808e+00
1.158045155758788169e+01,4.208352707351510347e+00
1.160045727350671640e+01,4.255562380343140383e+00
1.162046298942555111e+01,4.204744180955950483e+00
1.164046870534438405e+01,3.934504401376365035e+00
1.166047442126321876e+01,3.951102970052273733e+00
1.168048013718205169e+01,4.617206423187599995e+00
1.170048585310088640e+01,3.573727652891415474e+00
1.172049156901971934e+01,4.187324701869761689e+00
1.174049728493855405e+01,4.586128272956806917e+00
1.176050300085738698e+01,3.555008130160612456e+00
1.178050871677622169e+01,4.298487271980729219e+00
1.180051443269505640e+01,4.428077247890172430e+00
1.182052014861388933e+01,4.345731320463462666e+00
1.184052586453272404e+01,4.933148145623597713e+00
1.186053158045155698e+01,4.040377346524569369e+00
1.188053729637039169e+01,4.406899405510131373e+00
1.190054301228922640e+01,4.941325861258873076e+00
1.192054872820805933e+01,4.376279992670395913e+00
1.194055444412689404e+01,4.876619764539434243e+00
1.196056016004572697e+01,5.468465112348370738e+00
1.198056587596456168e+01,5.085673426527977270e+00
1.200057159188339639e+01,4.753776583406622791e+00
1.202057730780222933e+01,5.106351818230247197e+00
1.204058302372106226e+01,4.899703332997454197e+00
1.206058873963989697e+01,5.572182123423613298e+00
1.208059445555873168e+01,5.004755422929344277e+00
1.210060017147756461e+01,5.755523126589199734e+00
1.212060588739639932e+01,4.704243350832431503e+00
1.214061160331523226e+01,4.842583187877584905e+00
1.216061731923406697e+01,5.109084374056141797e+00
1.218062303515290168e+01,4.843733602916257652e+00
1.220062875107173461e+01,5.417973339370787400e+00
1.222063446699056932e+01,4.980717779024658398e+00
1.224064018290940226e+01,5.509575382607714289e+00
1.226064589882823697e+01,5.847130663154421981e+00
1.228065161474707168e+01,6.089209067081424287e+00
1.230065733066590461e+01,6.078448204200119775e+00
1.232066304658473754e+01,5.850422684196859180e+00
1.234066876250357225e+01,6.365340832164822160e+00
1.236067447842240696e+01,6.141016911125651845e+00
1.238068019434123990e+01,6.387170298337192520e+00
1.240068591026007461e+01,5.989940119596395718e+00
1.242069162617890754e+01,6.688218175540164623e+00
1.244069734209774225e+01,6.674037831468831783e+00
1.246070305801657696e+01,6.786484789709028576e+00
1.248070877393540989e+01,6.944103241103870339e+00
1.250071448985424460e+01,7.678773497371426338e+00
1.252072020577307754e+01,7.950179207813055982e+00
1.254072592169191225e+01,7.536531481279899580e+00
1.256073163761074696e+01,8.082147678483885045e+00
1.258073735352957989e+01,8.246530858840603884e+00
1.260074306944841460e+01,8.036423344448516914e+00
1.262074878536724754e+01,7.642089513856646477e+00
1.264075450128608225e+01,8.367185682582555017e+00
1.266076021720491518e+01,8.205304915101457652e+00
1.268076593312374989e+01,8.885303661436187994e+00
1.270077164904258282e+01,8.648917533500339871e+00
1.272077736496141753e+01,8.416793797603290272e+00
1.274078308088025224e+01,9.359090131098467324e+00
1.276078879679908518e+01,8.777431987205760677e+00
1.278079451271791989e+01,9.689818238258878225e+00
1.280080022863675282e+01,9.796732895510658068e+00
1.282080594455558753e+01,1.032546258807439088e+01
1.284081166047442224e+01,1.072633761852152645e+01
1.286081737639325517e+01,1.047560846004200386e+01
1.288082309231208988e+01,1.023914164746855526e+01
1.290082880823092282e+01,1.082367273799216001e+01
1.292083452414975753e+01,1.097161094933306913e+01
1.294084024006859224e+01,1.156803259002267836e+01
1.296084595598742517e+01,1.174148873117416692e+01
1.298085167190625810e+01,1.224879012770539610e+01
1.300085738782509281e+01,1.176495054678920837e+01
1.302086310374392752e+01,1.182170960604346455e+01
1.304086881966276046e+01,1.287369453045937817e+01
1.306087453558159517e+01,1.289831646039374569e+01
1.308088025150042810e+01,1.319946719782744005e+01
1.310088596741926281e+01,1.342593064011928128e+01
1.312089168333809752e+01,1.355919944003970201e+01
1.314089739925693046e+01,1.392599101860165867e+01
1.316090311517576517e+01,1.439788902407194371e+01
1.318090883109459810e+01,1.470436938484256473e+01
1.320091454701343281e+01,1.512689914512565714e+01
1.322092026293226752e+01,1.509848810678086295e+01
1.324092597885110045e+01,1.613699003511675656e+01
1.326093169476993339e+01,1.577038572646727843e+01
1.328093741068876810e+01,1.649067098009466648e+01
1.330094312660760281e+01,1.672221625713253346e+01
1.332094884252643574e+01,1.724906982714223602e+01
1.334095455844527045e+01,1.704061490935484002e+01
1.336096027436410338e+01,1.829214431471886471e+01
1.338096599028293809e+01,1.803207614161621208e+01
1.340097170620177280e+01,1.885985131283557692e+01
1.342097742212060574e+01,1.973132715664547376e+01
1.344098313803944045e+01,2.025784236718026321e+01
1.346098885395827338e+01,1.992023825423043348e+01
1.348099456987710809e+01,2.134399368871910596e+01
1.350100028579594280e+01,2.153932009797427938e+01
1.352100600171477573e+01,2.172054768194475116e+01
1.354101171763361044e+01,2.249581860850448578e+01
1.356101743355244338e+01,2.172494256993931572e+01
1.358102314947127809e+01,2.312949750454256304e+01
1.360102886539011102e+01,2.323495267566309153e+01
1.362103458130894573e+01,2.464022668044626130e+01
1.364104029722777867e+01,2.431927240263906498e+01
1.366104601314661338e+01,2.544137184289459697e+01
1.368105172906544809e+01,2.593491160208935042e+01
1.370105744498428102e+01,2.602740511966541703e+01
1.372106316090311573e+01,2.681682706068648159e+01
1.374106887682194866e+01,2.779101290412830139e+01
1.376107459274078337e+01,2.743541121134266447e+01
1.378108030865961808e+01,2.823442962677615498e+01
1.380108602457845102e+01,2.873538951858459356e+01
1.382109174049728573e+01,2.822064824083990686e+01
1.384109745641611866e+01,2.845968021282381955e+01
1.386110317233495337e+01,2.962631858710919275e+01
1.388110888825378808e+01,2.923195264858708953e+01
1.390111460417262101e+01,2.905529552774878610e+01
1.392112032009145395e+01,2.969023132722662695e+01
1.394112603601028866e+01,2.938959357682498563e+01
1.396113175192912337e+01,2.887707156004023545e+01
1.398113746784795630e+01,2.823228610641779568e+01
1.400114318376679101e+01,2.780390286514727549e+01
1.402114889968562395e+01,2.710586731286257134e+01
1.404115461560445866e+01,2.632885112355844015e+01
1.406116033152329337e+01,2.605628634572489233e+01
1.408116604744212630e+01,2.479868813298115882e+01
1.410117176336095923e+01,2.377477866531649298e+01
1.412117747927979394e+01,2.277744321531825378e+01
1.414118319519862865e+01,2.172609304442400457e+01
1.416118891111746336e+01,2.049088792800724335e+01
1.418119462703629630e+01,1.979115677986748878e+01
1.420120034295512923e+01,1.950257723082901862e+01
1.422120605887396394e+01,1.831778596710989504e+01
1.424121177479279865e+01,1.772672238684829793e+01
1.426121749071163336e+01,1.782671788912425015e+01
1.428122320663046629e+01,1.731450374093429190e+01
1.430122892254929923e+01,1.619883219746628100e+01
1.432123463846813394e+01,1.711184719953008937e+01
1.434124035438696865e+01,1.716082854719934403e+01
1.436124607030580158e+01,1.674220105096042843e+01
1.438125178622463629e+01,1.594025477350337283e+01
1.440125750214346922e+01,1.620840715986562941e+01
1.442126321806230393e+01,1.631361636949385030e+01
1.444126893398113864e+01,1.566344241590657660e+01
1.446127464989997158e+01,1.543863209870639963e+01
1.448128036581880451e+01,1.642831579788727225e+01
1.450128608173763922e+01,1.608313122701624209e+01
1.452129179765647393e+01,1.554902327603128853e+01
1.454129751357530864e+01,1.504391070755811377e+01
1.456130322949414158e+01,1.481612506977113064e+01
1.458130894541297451e+01,1.327745404266580387e+01
1.460131466133180922e+01,1.255247778545369997e+01
1.462132037725064393e+01,1.251248153439886934e+01
1.464132609316947686e+01,1.170149803826119062e+01
1.466133180908831157e+01,1.131192178706142393e+01
1.468133752500714451e+01,1.017306286824254435e+01
1.470134324092597922e+01,9.325831859772502952e+00
1.472134895684481393e+01,9.227394193984000736e+00
1.474135467276364686e+01,8.398978139133282284e+00
1.476136038868247979e+01,7.597226359124831241e+00
1.478136610460131450e+01,7.218119902120401221e+00
1.480137182052014921e+01,6.661319731587127535e+00
1.482137753643898392e+01,6.077640524098899100e+00
1.484138325235781686e+01,5.915719295741869388e+00
1.486138896827664979e+01,5.822894098141765618e+00
1.488139468419548450e+01,5.526047089634724685e+00
1.490140040011431921e+01,4.850285444891071052e+00
1.492140611603315392e+01,4.559762964257160434e+00
1.494141183195198685e+01,4.540372090227354107e+00
1.496141754787081979e+01,4.647068471789420840e+00
1.498142326378965450e+01,4.568977621309752379e+00
1.500142897970848921e+01,3.834549089419803991e+00
1.502143469562732214e+01,4.411703812497105304e+00
1.504144041154615508e+01,3.644745101034725376e+00
1.506144612746498979e+01,4.147432892014940364e+00
1.508145184338382450e+01,4.195820479289194438e+00
1.510145755930265921e+01,3.433996108218609677e+00
1.512146327522149214e+01,4.246156224257632061e+00
1.514146899114032507e+01,4.553155414498303521e+00
1.516147470705915978e+01,4.299316249785827715e+00
