angle,intensity
1.000000000000000000e+01,3.395176785610773518e+00
1.002000571591883471e+01,2.977883102756153200e+00
1.004001143183766764e+01,3.369530569374937112e+00
1.006001714775650235e+01,3.669694452902007242e+00
1.008002286367533529e+01,3.765874245766079653e+00
1.010002857959417000e+01,4.314391793401938457e+00
1.012003429551300293e+01,3.928454542182790554e+00
1.014004001143183764e+01,3.204000642029364521e+00
1.016004572735067235e+01,3.426940021483504406e+00
1.018005144326950528e+01,4.193667530872732918e+00
1.020005715918833999e+01,3.512828033673229378e+00
1.022006287510717293e+01,4.049454908465629721e+00
1.024006859102600764e+01,3.319029106501252269e+00
1.026007430694484057e+01,3.455764130777888354e+00
1.028008002286367528e+01,3.366573297502319040e+00
1.030008573878250999e+01,4.201162244106380506e+00
1.032009145470134293e+01,3.752275273583158821e+00
1.034009717062017764e+01,2.763002302807560095e+00
1.036010288653901057e+01,2.930276221503145706e+00
1.038010860245784528e+01,3.215711098741861562e+00
1.040011431837667999e+01,3.258859564023136368e+00
1.042012003429551292e+01,3.052013379505178037e+00
1.044012575021434763e+01,3.040970816971289903e+00
1.046013146613318057e+01,3.077311211607778763e+00
1.048013718205201528e+01,2.820378712238881480e+00
1.050014289797084821e+01,3.022956601355116568e+00
1.052014861388968292e+01,3.764587630959027820e+00
1.054015432980851585e+01,3.520247249473766438e+00
1.056016004572735056e+01,2.751005843797363237e+00
1.058016576164618527e+01,3.377757397128009043e+00
1.060017147756501821e+01,3.369955146634731946e+00
1.062017719348385292e+01,3.511958762204244078e+00
1.064018290940268585e+01,3.499023808738471519e+00
1.066018862532152056e+01,3.252180443568705837e+00
1.068019434124035527e+01,3.402464053735466010e+00
1.070020005715918820e+01,3.686102823436057108e+00
1.072020577307802292e+01,2.762892201176335938e+00
1.074021148899685585e+01,3.165943422322378353e+00
1.076021720491569056e+01,3.556143077988320300e+00
1.078022292083452349e+01,3.415802091951399611e+00
1.080022863675335820e+01,4.020147854709351876e+00
1.082023435267219291e+01,3.138582061043961424e+00
1.084024006859102585e+01,3.142692861966307483e+00
1.086024578450986056e+01,3.919457752990263888e+00
1.088025150042869349e+01,3.572421286048534483e+00
1.090025721634752820e+01,3.720155534045228585e+00
1.092026293226636113e+01,3.047749600368001577e+00
1.094026864818519584e+01,3.784675945813349873e+00
1.096027436410403055e+01,3.775606521512424596e+00
1.098028008002286349e+01,2.675317202461042321e+00
1.100028579594169820e+01,3.091045619533266287e+00
1.102029151186053113e+01,3.233862164587584243e+00
1.104029722777936584e+01,3.467032554911303244e+00
