angle,intensity
1.000000000000000000e+01,2.960959767867121784e+00
1.002000571591883471e+01,2.667518117659008148e+00
1.004001143183766764e+01,3.128256019725817794e+00
1.006001714775650235e+01,3.877524188292386320e+00
1.008002286367533529e+01,3.325879614915982163e+00
1.010002857959417000e+01,3.087208857897736802e+00
1.012003429551300293e+01,2.818096152705020785e+00
1.014004001143183764e+01,2.558783783305933479e+00
1.016004572735067235e+01,2.561314996837347202e+00
1.018005144326950528e+01,3.090628515476698812e+00
1.020005715918833999e+01,3.475573577222776045e+00
1.022006287510717293e+01,3.614257399565140361e+00
1.024006859102600764e+01,3.025279591215569219e+00
1.026007430694484057e+01,3.465012295698953082e+00
1.028008002286367528e+01,3.585339830659146632e+00
1.030008573878250999e+01,2.789922165244940189e+00
1.032009145470134293e+01,3.445270721951847470e+00
1.034009717062017764e+01,3.335188084428589050e+00
1.036010288653901057e+01,4.014790984787073747e+00
1.038010860245784528e+01,3.922085808567341125e+00
1.040011431837667999e+01,4.115397111075933978e+00
1.042012003429551292e+01,3.573874635370299035e+00
1.044012575021434763e+01,3.452120219526781941e+00
1.046013146613318057e+01,3.866607015566315031e+00
1.048013718205201528e+01,3.542991302645730034e+00
1.050014289797084821e+01,2.999077944866703316e+00
1.052014861388968292e+01,3.825508117050333112e+00
1.054015432980851585e+01,3.279647312558066297e+00
1.056016004572735056e+01,4.239712455504727195e+00
1.058016576164618527e+01,3.536061544990302785e+00
1.060017147756501821e+01,3.017672783773547973e+00
1.062017719348385292e+01,3.387213854744826502e+00
1.064018290940268585e+01,3.681398056175658517e+00
1.066018862532152056e+01,3.389382396530318253e+00
1.068019434124035527e+01,4.012712521728142967e+00
1.070020005715918820e+01,3.632666909298248648e+00
1.072020577307802292e+01,3.548218855462128118e+00
1.074021148899685585e+01,3.801121666402804244e+00
1.076021720491569056e+01,3.356715589934234245e+00
1.078022292083452349e+01,3.217316095744752857e+00
1.080022863675335820e+01,3.316223350607284015e+00
1.082023435267219291e+01,3.572543520522238669e+00
1.084024006859102585e+01,3.305831465800216140e+00
1.086024578450986056e+01,3.682014949665082248e+00
1.088025150042869349e+01,3.442853185210177802e+00
1.090025721634752820e+01,3.366081455981346338e+00
1.092026293226636113e+01,3.583828229315158431e+00
1.094026864818519584e+01,3.814854085582346066e+00
1.096027436410403055e+01,2.833245824592328876e+00
1.098028008002286349e+01,3.283117059893122747e+00
1.100028579594169820e+01,3.563210832415649065e+00
1.102029151186053113e+01,3.657159881514948196e+00
1.104029722777936584e+01,3.247568114933216066e+00
1.106030294369819877e+01,2.809070516141669582e+00
1.108030865961703348e+01,4.261969117026033871e+00
1.110031437553586819e+01,3.731137693425147894e+00
1.112032009145470113e+01,3.929445976326743750e+00
1.114032580737353584e+01,3.862550972231092228e+00
1.116033152329236877e+01,3.502941733549381542e+00
1.118033723921120348e+01,2.923900621685060930e+00
1.120034295513003642e+01,3.602840477361905158e+00
1.122034867104887113e+01,3.577217982469969471e+00
1.124035438696770584e+01,3.591172973061044438e+00
1.126036010288653877e+01,4.092079061832385456e+00
1.128036581880537348e+01,3.448584758713669540e+00
1.130037153472420641e+01,3.487410435077428872e+00
1.132037725064304112e+01,3.364051468040548887e+00
1.134038296656187583e+01,3.743306250904676169e+00
1.136038868248070877e+01,3.134797154191375945e+00
1.138039439839954348e+01,3.588006396058473157e+00
1.140040011431837641e+01,4.062039327877177364e+00
1.142040583023721112e+01,4.013867315618184328e+00
1.144041154615604405e+01,3.804450659831593029e+00
