angle,intensity
1.000000000000000000e+01,8.299351690222855904e-01
1.002000571591883471e+01,1.025909173778351446e+00
1.004001143183766764e+01,3.762607852344846404e-01
1.006001714775650235e+01,1.378493515766512356e+00
1.008002286367533529e+01,1.352110744867484282e+00
1.010002857959417000e+01,8.055905542843033729e-01
1.012003429551300293e+01,9.005123362092700701e-01
1.014004001143183764e+01,1.607880800050522696e+00
1.016004572735067235e+01,1.402981610539929758e+00
1.018005144326950528e+01,1.105637499813016289e+00
1.020005715918833999e+01,1.388932103212550118e+00
1.022006287510717293e+01,1.546626008412578468e+00
1.024006859102600764e+01,9.338479781612990527e-01
1.026007430694484057e+01,1.142967807771369415e+00
1.028008002286367528e+01,6.903779741565159167e-01
1.030008573878250999e+01,8.977538966367348827e-01
1.032009145470134293e+01,1.221254486302177478e+00
1.034009717062017764e+01,6.463755248431186651e-01
1.036010288653901057e+01,7.789043698507180924e-01
1.038010860245784528e+01,1.107158025059175710e+00
1.040011431837667999e+01,1.668242081270571830e+00
1.042012003429551292e+01,1.486410155083861540e+00
1.044012575021434763e+01,3.615594095421369447e-01
1.046013146613318057e+01,1.268430376031566054e+00
1.048013718205201528e+01,1.060779656780741931e+00
1.050014289797084821e+01,8.907589202733980915e-01
1.052014861388968292e+01,1.676686516180794673e+00
1.054015432980851585e+01,1.229184063944883221e+00
1.056016004572735056e+01,6.273834590877719330e-01
1.058016576164618527e+01,4.724975868927752121e-01
1.060017147756501821e+01,6.996880654106183428e-01
1.062017719348385292e+01,1.644577213074949640e+00
1.064018290940268585e+01,6.261072841344219597e-01
1.066018862532152056e+01,1.763103714942289679e+00
1.068019434124035527e+01,6.915214202544055500e-01
1.070020005715918820e+01,6.982664978879355999e-01
1.072020577307802292e+01,1.208052193811175457e+00
1.074021148899685585e+01,5.071197471803696732e-01
1.076021720491569056e+01,2.014331926784143967e+00
1.078022292083452349e+01,1.966391443551544160e+00
1.080022863675335820e+01,1.044452913954571738e+00
1.082023435267219291e+01,1.761094168310157304e+00
1.084024006859102585e+01,1.971724824920507935e+00
1.086024578450986056e+01,2.039296936071672839e+00
1.088025150042869349e+01,1.085743691866631666e+00
1.090025721634752820e+01,9.200030429312774372e-01
1.092026293226636113e+01,1.344303596089864161e+00
1.094026864818519584e+01,9.497417454751194699e-01
1.096027436410403055e+01,1.327045655361267951e+00
1.098028008002286349e+01,1.943090260823886251e+00
1.100028579594169820e+01,9.937574924318570702e-01
1.102029151186053113e+01,5.676869273875525534e-01
1.104029722777936584e+01,8.648636140798542371e-01
1.106030294369819877e+01,1.554154540363072545e+00
1.108030865961703348e+01,1.556719454087145182e+00
1.110031437553586819e+01,8.419537406935235779e-01
1.112032009145470113e+01,1.899841705992410645e+00
1.114032580737353584e+01,1.037832954846916067e+00
1.116033152329236877e+01,1.787925380499548300e+00
1.118033723921120348e+01,1.858498001939974831e+00
1.120034295513003642e+01,1.833029943908438764e+00
1.122034867104887113e+01,1.576591663554193445e+00
1.124035438696770584e+01,1.484849335217567567e+00
1.126036010288653877e+01,2.050987112385568523e+00
1.128036581880537348e+01,2.106547413627133825e+00
1.130037153472420641e+01,1.325956691019070544e+00
1.132037725064304112e+01,1.814428219158697786e+00
1.134038296656187583e+01,1.691505050689831702e+00
1.136038868248070877e+01,2.093806795115669583e+00
1.138039439839954348e+01,2.350758451859001674e+00
1.140040011431837641e+01,1.605756961936015470e+00
1.142040583023721112e+01,2.179141406228856326e+00
1.144041154615604405e+01,1.841432789063063957e+00
1.146041726207487876e+01,1.512155665499906876e+00
1.148042297799371170e+01,2.676189587826665495e+00
1.150042869391254641e+01,1.423007276998193182e+00
