angle,intensity
1.000000000000000000e+01,1.436193776230337615e+00
1.002000571591883471e+01,1.772758173079691524e+00
1.004001143183766764e+01,1.721441283609955297e+00
1.006001714775650235e+01,2.367270882796000286e+00
1.008002286367533529e+01,2.336962058798193631e+00
1.010002857959417000e+01,1.762945875269687379e+00
1.012003429551300293e+01,1.297081637382077268e+00
1.014004001143183764e+01,2.468556904964199994e+00
1.016004572735067235e+01,1.781308296155374338e+00
1.018005144326950528e+01,2.405569124014448334e+00
1.020005715918833999e+01,1.674602913053961251e+00
1.022006287510717293e+01,1.561713688176131765e+00
1.024006859102600764e+01,1.239173389779371748e+00
1.026007430694484057e+01,1.919708613804840924e+00
1.028008002286367528e+01,2.245310495475910884e+00
1.030008573878250999e+01,1.413319376152041285e+00
1.032009145470134293e+01,2.314886335472149170e+00
1.034009717062017764e+01,2.129268731331607434e+00
1.036010288653901057e+01,1.830472840874228346e+00
1.038010860245784528e+01,1.696712054873688924e+00
1.040011431837667999e+01,2.104278408390491517e+00
1.042012003429551292e+01,2.822946625457517733e+00
1.044012575021434763e+01,2.004246958253231625e+00
1.046013146613318057e+01,2.182789974259739196e+00
1.048013718205201528e+01,1.808969926844496090e+00
1.050014289797084821e+01,1.696056392327730755e+00
1.052014861388968292e+01,2.738369761162556593e+00
1.054015432980851585e+01,1.844870573379829182e+00
1.056016004572735056e+01,2.704138282391673975e+00
1.058016576164618527e+01,1.807061650888262871e+00
1.060017147756501821e+01,2.078383370040331357e+00
1.062017719348385292e+01,2.716860243126435037e+00
1.064018290940268585e+01,2.637060163258104772e+00
1.066018862532152056e+01,3.015429916849768688e+00
1.068019434124035527e+01,2.645221250357641996e+00
1.070020005715918820e+01,1.939423146134974907e+00
1.072020577307802292e+01,2.334312762370037042e+00
1.074021148899685585e+01,3.077356478766975378e+00
1.076021720491569056e+01,1.896511612629951049e+00
1.078022292083452349e+01,2.546853674939221435e+00
1.080022863675335820e+01,2.276422806633666696e+00
1.082023435267219291e+01,2.598821452324015624e+00
1.084024006859102585e+01,2.094524579916558160e+00
1.086024578450986056e+01,1.786081544308206981e+00
1.088025150042869349e+01,2.738091663899246964e+00
1.090025721634752820e+01,2.651227915084059639e+00
1.092026293226636113e+01,3.116268717226686302e+00
1.094026864818519584e+01,2.911975862168590723e+00
1.096027436410403055e+01,2.291012720060111363e+00
1.098028008002286349e+01,3.178351721529931950e+00
1.100028579594169820e+01,2.756751796286901701e+00
1.102029151186053113e+01,3.498250277421349530e+00
1.104029722777936584e+01,2.702872219227212547e+00
1.106030294369819877e+01,2.419908973638444927e+00
1.108030865961703348e+01,2.777940572403631236e+00
1.110031437553586819e+01,2.968556569315313975e+00
1.112032009145470113e+01,3.206561484061180689e+00
1.114032580737353584e+01,2.913670171828329103e+00
1.116033152329236877e+01,2.865942047877530374e+00
1.118033723921120348e+01,3.746830999528174999e+00
1.120034295513003642e+01,2.861915078467210272e+00
1.122034867104887113e+01,4.171433159829527781e+00
1.124035438696770584e+01,3.074711195294851596e+00
1.126036010288653877e+01,2.682236188810312782e+00
1.128036581880537348e+01,3.489524908216799837e+00
1.130037153472420641e+01,3.647422397043674103e+00
1.132037725064304112e+01,3.235119317022590479e+00
1.134038296656187583e+01,3.682404669598158264e+00
1.136038868248070877e+01,4.127101477563137166e+00
1.138039439839954348e+01,4.256705519176927410e+00
1.140040011431837641e+01,3.604941676007308082e+00
1.142040583023721112e+01,3.367259675805411412e+00
1.144041154615604405e+01,4.301946656001135239e+00
1.146041726207487876e+01,3.289405022191055572e+00
1.148042297799371170e+01,3.801090482966267725e+00
1.150042869391254641e+01,4.149398255068261321e+00
1.152043440983138112e+01,4.545992940544024030e+00
1.154044012575021405e+01,3.998169222500203901e+00
1.156044584166904876e+01,4.028733885902277656e+00
1.158045155758788169e+01,4.026859338058598858e+00
1.160045727350671640e+01,3.990560066786393634e+00
1.162046298942555111e+01,4.338917575765464996e+00
1.164046870534438405e+01,4.266195128317866292e+00
1.166047442126321876e+01,5.163873715336512404e+00
1.168048013718205169e+01,4.414660568100241989e+00
1.170048585310088640e+01,4.625992288445498701e+00
1.172049156901971934e+01,4.498271061694310902e+00
1.174049728493855405e+01,4.781365601565642720e+00
1.176050300085738698e+01,5.230072617852165706e+00
1.178050871677622169e+01,4.401787761530592036e+00
1.180051443269505640e+01,4.585495477298706213e+00
1.182052014861388933e+01,4.680341584446490621e+00
1.184052586453272404e+01,5.261511412199665116e+00
1.186053158045155698e+01,4.940004817619348287e+00
1.188053729637039169e+01,4.669892531348629916e+00
1.190054301228922640e+01,4.612429964479665578e+00
1.192054872820805933e+01,4.949002124786494150e+00
1.194055444412689404e+01,4.892461382821624127e+00
1.196056016004572697e+01,5.058592862662808720e+00
1.198056587596456168e+01,5.468695851052732593e+00
1.200057159188339639e+01,5.463686671257612204e+00
1.202057730780222933e+01,4.975866654282691925e+00
1.204058302372106226e+01,4.652533283550871701e+00
1.206058873963989697e+01,5.482262704347347082e+00
1.208059445555873168e+01,4.995542267793435798e+00
1.210060017147756461e+01,5.884885886171749902e+00
1.212060588739639932e+01,5.921584014231331849e+00
1.214061160331523226e+01,5.885416464654710467e+00
1.216061731923406697e+01,6.433938033217463826e+00
1.218062303515290168e+01,6.663973530825767710e+00
1.220062875107173461e+01,5.627986511262324854e+00
1.222063446699056932e+01,5.230737730949685194e+00
1.224064018290940226e+01,5.939543823094261654e+00
1.226064589882823697e+01,6.637377976795502121e+00
1.228065161474707168e+01,6.966686189024898113e+00
1.230065733066590461e+01,6.644615513064167089e+00
1.232066304658473754e+01,6.364410117877692841e+00
1.234066876250357225e+01,6.724047715032803296e+00
1.236067447842240696e+01,7.089085707918504120e+00
1.238068019434123990e+01,7.005957341387142101e+00
1.240068591026007461e+01,6.573714936844947232e+00
1.242069162617890754e+01,7.307560340874826643e+00
1.244069734209774225e+01,8.051638801270600609e+00
1.246070305801657696e+01,7.788852052940650417e+00
1.248070877393540989e+01,7.362730383866741946e+00
1.250071448985424460e+01,7.926497999484180212e+00
1.252072020577307754e+01,8.012059641148251643e+00
1.254072592169191225e+01,7.858501971598867542e+00
1.256073163761074696e+01,8.809382441556564913e+00
1.258073735352957989e+01,8.821807167946349892e+00
1.260074306944841460e+01,8.732701977078646038e+00
1.262074878536724754e+01,8.821209857824314327e+00
1.264075450128608225e+01,9.363909016724583978e+00
1.266076021720491518e+01,9.824343082586961984e+00
1.268076593312374989e+01,9.449450859889463317e+00
1.270077164904258282e+01,1.044046613985197780e+01
1.272077736496141753e+01,9.795481593328185355e+00
1.274078308088025224e+01,1.068352585666857735e+01
1.276078879679908518e+01,9.953527681482079004e+00
1.278079451271791989e+01,1.151774530385617545e+01
1.280080022863675282e+01,1.192949871357198433e+01
1.282080594455558753e+01,1.123010264641229128e+01
1.284081166047442224e+01,1.126682423303278568e+01
1.286081737639325517e+01,1.138542613511157953e+01
1.288082309231208988e+01,1.198778071561190117e+01
1.290082880823092282e+01,1.154880092475407594e+01
1.292083452414975753e+01,1.303996861090659287e+01
1.294084024006859224e+01,1.236716536045350878e+01
1.296084595598742517e+01,1.284961074808608394e+01
1.298085167190625810e+01,1.353993569942981878e+01
1.300085738782509281e+01,1.355454123519132281e+01
1.302086310374392752e+01,1.384214993768505053e+01
1.304086881966276046e+01,1.395809900618733757e+01
1.306087453558159517e+01,1.459005801269386993e+01
1.308088025150042810e+01,1.474272489403612596e+01
1.310088596741926281e+01,1.519610343617173953e+01
1.312089168333809752e+01,1.522293148470335566e+01
1.314089739925693046e+01,1.543701166959949411e+01
1.316090311517576517e+01,1.566010626585269350e+01
1.318090883109459810e+01,1.633244682897100830e+01
1.320091454701343281e+01,1.631910428371419286e+01
1.322092026293226752e+01,1.633474272884274114e+01
1.324092597885110045e+01,1.682583971025312408e+01
1.326093169476993339e+01,1.681087711497413295e+01
1.328093741068876810e+01,1.770701261910200941e+01
1.330094312660760281e+01,1.757828208850369123e+01
1.332094884252643574e+01,1.815580183200836473e+01
1.334095455844527045e+01,1.906491801933365338e+01
1.336096027436410338e+01,1.922459365259026143e+01
1.338096599028293809e+01,1.900638784845997264e+01
1.340097170620177280e+01,1.877557429187173099e+01
1.342097742212060574e+01,1.888875127180893543e+01
1.344098313803944045e+01,1.925943846798469394e+01
1.346098885395827338e+01,1.955890572087855617e+01
1.348099456987710809e+01,1.960281129063342576e+01
1.350100028579594280e+01,1.937168567073621261e+01
1.352100600171477573e+01,1.887770757206445893e+01
1.354101171763361044e+01,1.982676857463778930e+01
1.356101743355244338e+01,1.963506984291483803e+01
1.358102314947127809e+01,1.893586783550048835e+01
1.360102886539011102e+01,1.854936063431273396e+01
1.362103458130894573e+01,1.882525647388333567e+01
1.364104029722777867e+01,1.806881189980017410e+01
1.366104601314661338e+01,1.812996168568921718e+01
1.368105172906544809e+01,1.677654028889788052e+01
1.370105744498428102e+01,1.707111044591620441e+01
1.372106316090311573e+01,1.552399830121685653e+01
1.374106887682194866e+01,1.440601472709977671e+01
1.376107459274078337e+01,1.386276141678944995e+01
1.378108030865961808e+01,1.398154474470931241e+01
1.380108602457845102e+01,1.358085678981993283e+01
1.382109174049728573e+01,1.199756913038512707e+01
1.384109745641611866e+01,1.230737234367190780e+01
1.386110317233495337e+01,1.109553927602167889e+01
1.388110888825378808e+01,1.057927381217275808e+01
1.390111460417262101e+01,9.132101409951101090e+00
1.392112032009145395e+01,8.900850778276819142e+00
1.394112603601028866e+01,8.483877198218403137e+00
1.396113175192912337e+01,8.561312227780668138e+00
1.398113746784795630e+01,7.529162630853343252e+00
1.400114318376679101e+01,6.804169579661172307e+00
1.402114889968562395e+01,6.730379489526299608e+00
1.404115461560445866e+01,6.434923555851345789e+00
1.406116033152329337e+01,6.278377352147259671e+00
1.408116604744212630e+01,4.831013784470433947e+00
1.410117176336095923e+01,6.054875407152970901e+00
1.412117747927979394e+01,5.362180575937808058e+00
1.414118319519862865e+01,4.938951196773092356e+00
1.416118891111746336e+01,5.229800832327821780e+00
1.418119462703629630e+01,5.457542994820196114e+00
1.420120034295512923e+01,4.253461281618794665e+00
1.422120605887396394e+01,4.024622421487324075e+00
1.424121177479279865e+01,4.592162330253084512e+00
1.426121749071163336e+01,3.892132311791265398e+00
1.428122320663046629e+01,4.005303964738780920e+00
1.430122892254929923e+01,4.020293027001965669e+00
1.432123463846813394e+01,3.921574384928568691e+00
1.434124035438696865e+01,3.617610385983684118e+00
1.436124607030580158e+01,3.613946094743875292e+00
1.438125178622463629e+01,3.164956309191701234e+00
1.440125750214346922e+01,3.094035024353071428e+00
1.442126321806230393e+01,4.066917906851038822e+00
1.444126893398113864e+01,3.544656145603187980e+00
1.446127464989997158e+01,3.479982161348518677e+00
1.448128036581880451e+01,3.115968345445601084e+00
1.450128608173763922e+01,3.131282545597741773e+00
1.452129179765647393e+01,3.136365366499320739e+00
1.454129751357530864e+01,4.046990734228588238e+00
1.456130322949414158e+01,3.230010168676882287e+00
1.458130894541297451e+01,3.617523760844891356e+00
1.460131466133180922e+01,3.615486517168585046e+00
1.462132037725064393e+01,3.237458461454179925e+00
1.464132609316947686e+01,3.178399823399178370e+00
1.466133180908831157e+01,3.060572504885251011e+00
1.468133752500714451e+01,2.533373417541154193e+00
