angle,intensity
1.000000000000000000e+01,6.678689908814376963e+00
1.002000571591883471e+01,1.566935870520527452e+01
1.004001143183766764e+01,1.680251124621434400e+01
1.006001714775650235e+01,1.629747462892314402e+01
1.008002286367533529e+01,1.629351430432096848e+01
1.010002857959417000e+01,1.666397675127607769e+01
1.012003429551300293e+01,1.721136829208785102e+01
1.014004001143183764e+01,1.671942774365771456e+01
1.016004572735067235e+01,1.688886355191967681e+01
1.018005144326950528e+01,1.696243809822970050e+01
1.020005715918833999e+01,1.747548860940024085e+01
1.022006287510717293e+01,1.803964389943938329e+01
1.024006859102600764e+01,1.761127696328518866e+01
1.026007430694484057e+01,1.823843629463279115e+01
1.028008002286367528e+01,1.881376167778072528e+01
1.030008573878250999e+01,1.882285694596101422e+01
1.032009145470134293e+01,1.914571775627890915e+01
1.034009717062017764e+01,1.906317526491967129e+01
1.036010288653901057e+01,1.866341847058084369e+01
1.038010860245784528e+01,2.015203108231066409e+01
1.040011431837667999e+01,1.965160741185484028e+01
1.042012003429551292e+01,2.028581516780684169e+01
1.044012575021434763e+01,2.039598166745881613e+01
1.046013146613318057e+01,2.027267966262611054e+01
1.048013718205201528e+01,2.173169085220160568e+01
1.050014289797084821e+01,2.107046353976409137e+01
1.052014861388968292e+01,2.059453930531852706e+01
1.054015432980851585e+01,2.095835477561174187e+01
1.056016004572735056e+01,2.140329341850234002e+01
1.058016576164618527e+01,2.201879889578186678e+01
1.060017147756501821e+01,2.247211633871598835e+01
1.062017719348385292e+01,2.267251867574163882e+01
1.064018290940268585e+01,2.264804867419758594e+01
1.066018862532152056e+01,2.243434041549813429e+01
1.068019434124035527e+01,2.341040360974118784e+01
1.070020005715918820e+01,2.379709578546171755e+01
1.072020577307802292e+01,2.377714716543328066e+01
1.074021148899685585e+01,2.330192922586050130e+01
1.076021720491569056e+01,2.440685208242430804e+01
1.078022292083452349e+01,2.473541570036338300e+01
1.080022863675335820e+01,2.489339906781027167e+01
1.082023435267219291e+01,2.547324321961102100e+01
1.084024006859102585e+01,2.571645697494614424e+01
1.086024578450986056e+01,2.612768203411544476e+01
1.088025150042869349e+01,2.639585624022800303e+01
1.090025721634752820e+01,2.584176642278135816e+01
1.092026293226636113e+01,2.646455704353894944e+01
1.094026864818519584e+01,2.732206634086416841e+01
1.096027436410403055e+01,2.759805924091204332e+01
1.098028008002286349e+01,2.784723043960160993e+01
1.100028579594169820e+01,2.760671818853181492e+01
1.102029151186053113e+01,2.748390976387398155e+01
1.104029722777936584e+01,2.861324106497703923e+01
1.106030294369819877e+01,2.852313004391491091e+01
1.108030865961703348e+01,2.916960364323223942e+01
1.110031437553586819e+01,2.823523789385273375e+01
1.112032009145470113e+01,2.812772649675423509e+01
1.114032580737353584e+01,2.828556639675214157e+01
1.116033152329236877e+01,2.910821018418061001e+01
1.118033723921120348e+01,2.921205746514805313e+01
1.120034295513003642e+01,2.930238048705387754e+01
1.122034867104887113e+01,2.870114916592902077e+01
1.124035438696770584e+01,2.890189801898722521e+01
1.126036010288653877e+01,2.913160134904694587e+01
1.128036581880537348e+01,2.900027105346975986e+01
1.130037153472420641e+01,2.962448100429593012e+01
1.132037725064304112e+01,3.030137038699032104e+01
1.134038296656187583e+01,2.951405129726153831e+01
1.136038868248070877e+01,2.975354135583162929e+01
1.138039439839954348e+01,2.949591047592108595e+01
1.140040011431837641e+01,2.877250451646221308e+01
1.142040583023721112e+01,2.902254888401609634e+01
1.144041154615604405e+01,2.864067380579509958e+01
1.146041726207487876e+01,2.869837722871876551e+01
1.148042297799371170e+01,2.776764515910823050e+01
1.150042869391254641e+01,2.786839891209710274e+01
1.152043440983138112e+01,2.752643525925267554e+01
1.154044012575021405e+01,2.799241283062788455e+01
1.156044584166904876e+01,2.688853823780584307e+01
1.158045155758788169e+01,2.625662456144464940e+01
1.160045727350671640e+01,2.627797201879241129e+01
1.162046298942555111e+01,2.552205923411723276e+01
1.164046870534438405e+01,2.510440797661172496e+01
1.166047442126321876e+01,2.450889103884372844e+01
1.168048013718205169e+01,2.410089766205010875e+01
1.170048585310088640e+01,2.433612826834184162e+01
1.172049156901971934e+01,2.343213475630898301e+01
1.174049728493855405e+01,2.309934438403879398e+01
1.176050300085738698e+01,2.230563561255778993e+01
1.178050871677622169e+01,2.187796864508106509e+01
1.180051443269505640e+01,2.138651609873339510e+01
1.182052014861388933e+01,2.112899847322426083e+01
1.184052586453272404e+01,1.987682266112134499e+01
1.186053158045155698e+01,1.934356485453358943e+01
1.188053729637039169e+01,1.937567509083222106e+01
1.190054301228922640e+01,1.850372478245209251e+01
1.192054872820805933e+01,1.825104313942532031e+01
1.194055444412689404e+01,1.791967746598621147e+01
1.196056016004572697e+01,1.674791021879318720e+01
1.198056587596456168e+01,1.693124365358462313e+01
1.200057159188339639e+01,1.650100819731356339e+01
1.202057730780222933e+01,1.652287261372910621e+01
1.204058302372106226e+01,1.665440229578427989e+01
1.206058873963989697e+01,1.511430078847380543e+01
1.208059445555873168e+01,1.629600827981886368e+01
