angle,intensity
1.000000000000000000e+01,6.465299490941861293e+00
1.002000571591883471e+01,7.171469497436341989e+00
1.004001143183766764e+01,7.484177596806637744e+00
1.006001714775650235e+01,8.114275874457280935e+00
1.008002286367533529e+01,6.852440897988861579e+00
1.010002857959417000e+01,8.002744896613311454e+00
1.012003429551300293e+01,8.137107533199408493e+00
1.014004001143183764e+01,7.671934502529387245e+00
1.016004572735067235e+01,8.200549834682506756e+00
1.018005144326950528e+01,6.907561429880323622e+00
1.020005715918833999e+01,8.452221399801421953e+00
1.022006287510717293e+01,8.403688785855077725e+00
1.024006859102600764e+01,7.706209379440438489e+00
1.026007430694484057e+01,8.043522504604563750e+00
1.028008002286367528e+01,8.530426533595429461e+00
1.030008573878250999e+01,8.763941341977512067e+00
1.032009145470134293e+01,8.456002851879022231e+00
1.034009717062017764e+01,7.448463424803021482e+00
1.036010288653901057e+01,7.210461840273201695e+00
1.038010860245784528e+01,8.782985308955003845e+00
1.040011431837667999e+01,8.567418480979352324e+00
1.042012003429551292e+01,8.626577568191546419e+00
1.044012575021434763e+01,8.356058078177342807e+00
1.046013146613318057e+01,7.517794206673813484e+00
1.048013718205201528e+01,8.526636295716347291e+00
1.050014289797084821e+01,8.272202968224670272e+00
1.052014861388968292e+01,7.712522615876316046e+00
1.054015432980851585e+01,8.383982478709215869e+00
1.056016004572735056e+01,9.098292786506654295e+00
1.058016576164618527e+01,8.357868079738469902e+00
1.060017147756501821e+01,9.183444696790020956e+00
1.062017719348385292e+01,8.909041534947665042e+00
1.064018290940268585e+01,8.961050841640529896e+00
1.066018862532152056e+01,9.667957954958030342e+00
1.068019434124035527e+01,9.393936272919312103e+00
1.070020005715918820e+01,9.312726671304146109e+00
1.072020577307802292e+01,8.827674358308657432e+00
1.074021148899685585e+01,9.498436820987501861e+00
1.076021720491569056e+01,9.373644234881565396e+00
1.078022292083452349e+01,9.569376973196645153e+00
1.080022863675335820e+01,1.091613533783037937e+01
1.082023435267219291e+01,9.298186405532185006e+00
1.084024006859102585e+01,1.072533327953302340e+01
1.086024578450986056e+01,1.070153128872315129e+01
1.088025150042869349e+01,1.124372174153593029e+01
