angle,intensity
1.000000000000000000e+01,6.228886710028473495e+00
1.002000571591883471e+01,6.423214470231202178e+00
1.004001143183766764e+01,6.032355074273408668e+00
1.006001714775650235e+01,5.671174578749024420e+00
1.008002286367533529e+01,5.967100120633926252e+00
1.010002857959417000e+01,6.529531582389032529e+00
1.012003429551300293e+01,6.316713410978733734e+00
1.014004001143183764e+01,6.242000580819706990e+00
1.016004572735067235e+01,5.177688210069653962e+00
1.018005144326950528e+01,6.771438656876586748e+00
1.020005715918833999e+01,6.317481688703488807e+00
1.022006287510717293e+01,6.014783299566506258e+00
1.024006859102600764e+01,6.508838270244296176e+00
1.026007430694484057e+01,5.973240130089909172e+00
1.028008002286367528e+01,6.160447611642885235e+00
1.030008573878250999e+01,5.330534992292034424e+00
1.032009145470134293e+01,6.652882397713160145e+00
1.034009717062017764e+01,5.568892266166382221e+00
1.036010288653901057e+01,6.453273153268868967e+00
1.038010860245784528e+01,6.089963100230977311e+00
1.040011431837667999e+01,5.464876330249476055e+00
1.042012003429551292e+01,6.554115405336832900e+00
1.044012575021434763e+01,6.350999918202356653e+00
1.046013146613318057e+01,6.902115945135218311e+00
1.048013718205201528e+01,6.684267085469768332e+00
1.050014289797084821e+01,5.714925158568772368e+00
1.052014861388968292e+01,5.989585515986122211e+00
1.054015432980851585e+01,5.688372571066333983e+00
1.056016004572735056e+01,6.547403350204330508e+00
1.058016576164618527e+01,5.835327109909193233e+00
1.060017147756501821e+01,6.373959187090732392e+00
1.062017719348385292e+01,6.374970719432759836e+00
1.064018290940268585e+01,6.701808699799352453e+00
1.066018862532152056e+01,6.043756076913835429e+00
1.068019434124035527e+01,6.677415776317960905e+00
1.070020005715918820e+01,6.271554849273138998e+00
1.072020577307802292e+01,6.378057052190486687e+00
1.074021148899685585e+01,6.234556725790062259e+00
1.076021720491569056e+01,6.425682963853255103e+00
1.078022292083452349e+01,5.753188540366558357e+00
1.080022863675335820e+01,6.293538388814125639e+00
1.082023435267219291e+01,6.176667653476413555e+00
1.084024006859102585e+01,6.586591824979070253e+00
1.086024578450986056e+01,6.596594374213804457e+00
1.088025150042869349e+01,6.784754819138656856e+00
1.090025721634752820e+01,6.402179157701004542e+00
1.092026293226636113e+01,5.969559390046586422e+00
1.094026864818519584e+01,5.937176945239204251e+00
1.096027436410403055e+01,6.477610623467585427e+00
1.098028008002286349e+01,6.590784302453564614e+00
1.100028579594169820e+01,5.960024693440413301e+00
1.102029151186053113e+01,6.485759740722624400e+00
1.104029722777936584e+01,7.111644704167272124e+00
1.106030294369819877e+01,6.812003825797821932e+00
1.108030865961703348e+01,6.542507406879594534e+00
1.110031437553586819e+01,7.437582125737359107e+00
1.112032009145470113e+01,7.366785164582052126e+00
1.114032580737353584e+01,6.528250255810919001e+00
1.116033152329236877e+01,6.946538122808557425e+00
1.118033723921120348e+01,6.804228041452400788e+00
1.120034295513003642e+01,6.677671002635573672e+00
1.122034867104887113e+01,6.404229146152761842e+00
1.124035438696770584e+01,7.540267641237928586e+00
1.126036010288653877e+01,7.481332844642182067e+00
1.128036581880537348e+01,6.245318611775147133e+00
1.130037153472420641e+01,6.667603078501802116e+00
1.132037725064304112e+01,6.910883994576703770e+00
1.134038296656187583e+01,7.719585488873525136e+00
1.136038868248070877e+01,6.098020720300153741e+00
1.138039439839954348e+01,7.269589710765534285e+00
1.140040011431837641e+01,6.711780381492049585e+00
1.142040583023721112e+01,6.999751798715450946e+00
1.144041154615604405e+01,7.217994140045749241e+00
1.146041726207487876e+01,6.780538864777373220e+00
1.148042297799371170e+01,7.548779926924392925e+00
1.150042869391254641e+01,7.008282025249231495e+00
1.152043440983138112e+01,6.989779362062806811e+00
1.154044012575021405e+01,7.742066265807680203e+00
1.156044584166904876e+01,7.541521021467218588e+00
1.158045155758788169e+01,6.809889106004985315e+00
1.160045727350671640e+01,7.050040107680065837e+00
1.162046298942555111e+01,8.219028290424548189e+00
1.164046870534438405e+01,7.365982155135003318e+00
1.166047442126321876e+01,7.725581965493512726e+00
1.168048013718205169e+01,7.260237468629782143e+00
1.170048585310088640e+01,7.554341791128839745e+00
1.172049156901971934e+01,7.943451771914327608e+00
1.174049728493855405e+01,7.810065055483146779e+00
1.176050300085738698e+01,8.666116823694629545e+00
1.178050871677622169e+01,8.087072314558374941e+00
1.180051443269505640e+01,8.786336669494392737e+00
1.182052014861388933e+01,7.998430870690873107e+00
1.184052586453272404e+01,7.950553595556544728e+00
1.186053158045155698e+01,8.411846149147397256e+00
1.188053729637039169e+01,8.314731039111801891e+00
1.190054301228922640e+01,8.347183528180076806e+00
1.192054872820805933e+01,8.875765494532956268e+00
1.194055444412689404e+01,8.676812185861439986e+00
1.196056016004572697e+01,7.888083334828520421e+00
1.198056587596456168e+01,8.676674930991346457e+00
1.200057159188339639e+01,9.536451234075919103e+00
1.202057730780222933e+01,9.309342245691423656e+00
1.204058302372106226e+01,8.544809324655725291e+00
1.206058873963989697e+01,9.190015503847526190e+00
1.208059445555873168e+01,8.747154610627568161e+00
1.210060017147756461e+01,9.314983808757482109e+00
1.212060588739639932e+01,9.364069037733081302e+00
1.214061160331523226e+01,9.599970566226026847e+00
1.216061731923406697e+01,1.010795278227941196e+01
1.218062303515290168e+01,9.943615271208598116e+00
1.220062875107173461e+01,1.033631049368864296e+01
1.222063446699056932e+01,9.966641968947264729e+00
1.224064018290940226e+01,1.001680092313183579e+01
1.226064589882823697e+01,1.052894464339263081e+01
1.228065161474707168e+01,1.060978478600075725e+01
1.230065733066590461e+01,1.093936299008714386e+01
1.232066304658473754e+01,1.107080693924906001e+01
1.234066876250357225e+01,1.094319808172936881e+01
1.236067447842240696e+01,1.046601082134425198e+01
1.238068019434123990e+01,1.043317624610322270e+01
1.240068591026007461e+01,1.133247459114869038e+01
1.242069162617890754e+01,1.112164099127005201e+01
1.244069734209774225e+01,1.101033694041562683e+01
1.246070305801657696e+01,1.209875175308468798e+01
1.248070877393540989e+01,1.169468736152698973e+01
1.250071448985424460e+01,1.215468879776576827e+01
1.252072020577307754e+01,1.162206716263119333e+01
1.254072592169191225e+01,1.187780839515731302e+01
1.256073163761074696e+01,1.200209209182443892e+01
1.258073735352957989e+01,1.237030261696509825e+01
1.260074306944841460e+01,1.308480728999657394e+01
1.262074878536724754e+01,1.168001514661998819e+01
1.264075450128608225e+01,1.258831618923959894e+01
1.266076021720491518e+01,1.298279830262767653e+01
1.268076593312374989e+01,1.308014293304730558e+01
1.270077164904258282e+01,1.271043973720069786e+01
1.272077736496141753e+01,1.293249334769008030e+01
1.274078308088025224e+01,1.280761445424568024e+01
1.276078879679908518e+01,1.319428218847599510e+01
1.278079451271791989e+01,1.367514236354096546e+01
1.280080022863675282e+01,1.333948981883117924e+01
1.282080594455558753e+01,1.343811489180531993e+01
1.284081166047442224e+01,1.369946967686741601e+01
1.286081737639325517e+01,1.413152857727352085e+01
1.288082309231208988e+01,1.380493270538446104e+01
1.290082880823092282e+01,1.386481362884365964e+01
1.292083452414975753e+01,1.291341501831102079e+01
1.294084024006859224e+01,1.368349054598633252e+01
1.296084595598742517e+01,1.312853333562918934e+01
1.298085167190625810e+01,1.367396745212514375e+01
1.300085738782509281e+01,1.318742799690493683e+01
1.302086310374392752e+01,1.353487087156125313e+01
1.304086881966276046e+01,1.270125203430407090e+01
1.306087453558159517e+01,1.312399515701735986e+01
1.308088025150042810e+01,1.262830741598884821e+01
1.310088596741926281e+01,1.236157235146351496e+01
1.312089168333809752e+01,1.155510770509011031e+01
1.314089739925693046e+01,1.187332907866136722e+01
1.316090311517576517e+01,1.198490102543202873e+01
1.318090883109459810e+01,1.128938686270592129e+01
1.320091454701343281e+01,1.137184972196610566e+01
1.322092026293226752e+01,1.036753934434931779e+01
1.324092597885110045e+01,1.018714663500663420e+01
1.326093169476993339e+01,1.093961862356350068e+01
1.328093741068876810e+01,9.730004909395368884e+00
1.330094312660760281e+01,9.982381019711681347e+00
1.332094884252643574e+01,9.502634927378473151e+00
1.334095455844527045e+01,9.557654170950744543e+00
1.336096027436410338e+01,9.099181360714645450e+00
1.338096599028293809e+01,9.233716728867003454e+00
1.340097170620177280e+01,9.407538487187995457e+00
1.342097742212060574e+01,9.404256431943359473e+00
1.344098313803944045e+01,9.004408976916879581e+00
1.346098885395827338e+01,8.814800828043743763e+00
1.348099456987710809e+01,9.576542261680890178e+00
1.350100028579594280e+01,8.580554795938674317e+00
1.352100600171477573e+01,8.899439205469199976e+00
1.354101171763361044e+01,9.420837817873000120e+00
1.356101743355244338e+01,9.378148295656968614e+00
1.358102314947127809e+01,8.855120548828747218e+00
1.360102886539011102e+01,8.984134127050193541e+00
1.362103458130894573e+01,8.612368225897814256e+00
1.364104029722777867e+01,9.802177698746419310e+00
1.366104601314661338e+01,9.334561062989134683e+00
1.368105172906544809e+01,9.839954182290520990e+00
1.370105744498428102e+01,9.957907605909518622e+00
1.372106316090311573e+01,9.989096491648606246e+00
1.374106887682194866e+01,9.262358191737842361e+00
1.376107459274078337e+01,9.206626442065720894e+00
1.378108030865961808e+01,9.537464987619379997e+00
1.380108602457845102e+01,9.648818020764856840e+00
1.382109174049728573e+01,1.012619284887598603e+01
1.384109745641611866e+01,9.699683341937355152e+00
1.386110317233495337e+01,9.142420707448911443e+00
1.388110888825378808e+01,9.388083840218261145e+00
1.390111460417262101e+01,9.356063326395663182e+00
1.392112032009145395e+01,8.775229489755595580e+00
1.394112603601028866e+01,9.204158675840174553e+00
1.396113175192912337e+01,9.131977269671937236e+00
1.398113746784795630e+01,9.079997272168970568e+00
1.400114318376679101e+01,9.297423951498885231e+00
1.402114889968562395e+01,9.691455909255646262e+00
1.404115461560445866e+01,9.442523041637251424e+00
1.406116033152329337e+01,8.931129290018590794e+00
1.408116604744212630e+01,8.218357241071434061e+00
1.410117176336095923e+01,8.690981180764403291e+00
1.412117747927979394e+01,9.381950582602769373e+00
1.414118319519862865e+01,8.967693554797142141e+00
1.416118891111746336e+01,9.342213652564222315e+00
1.418119462703629630e+01,8.528447994612864846e+00
1.420120034295512923e+01,9.071437248777474593e+00
1.422120605887396394e+01,8.728274704570420539e+00
1.424121177479279865e+01,8.414178975654854398e+00
1.426121749071163336e+01,7.998587119177940963e+00
1.428122320663046629e+01,8.816463601102439540e+00
1.430122892254929923e+01,8.805540422005549317e+00
1.432123463846813394e+01,8.612911406840042972e+00
1.434124035438696865e+01,9.144506977281309901e+00
1.436124607030580158e+01,8.550465395213267428e+00
1.438125178622463629e+01,8.677820080592836050e+00
1.440125750214346922e+01,7.701532200699615416e+00
1.442126321806230393e+01,8.911549461374603354e+00
1.444126893398113864e+01,8.205807593078286999e+00
1.446127464989997158e+01,8.220911157846582995e+00
1.448128036581880451e+01,8.005358125797311430e+00
1.450128608173763922e+01,8.507997663701832636e+00
1.452129179765647393e+01,8.214158931957515009e+00
1.454129751357530864e+01,8.750623925264838121e+00
1.456130322949414158e+01,8.160947561093262692e+00
1.458130894541297451e+01,7.859835406210875064e+00
1.460131466133180922e+01,9.141202142982047363e+00
1.462132037725064393e+01,8.629637267062733486e+00
1.464132609316947686e+01,8.882064100290804731e+00
1.466133180908831157e+01,8.585247399426599202e+00
1.468133752500714451e+01,8.544192517970461864e+00
1.470134324092597922e+01,8.454332328287428311e+00
1.472134895684481393e+01,8.820787196788403506e+00
1.474135467276364686e+01,8.657860887543670003e+00
1.476136038868247979e+01,8.802601740900545479e+00
1.478136610460131450e+01,9.174601218177098616e+00
1.480137182052014921e+01,8.783604451771253707e+00
1.482137753643898392e+01,8.544901621999265728e+00
1.484138325235781686e+01,8.468969491316080678e+00
1.486138896827664979e+01,8.555577590198128135e+00
1.488139468419548450e+01,8.799552124587295410e+00
1.490140040011431921e+01,8.834228811608117127e+00
1.492140611603315392e+01,8.801299000999360800e+00
1.494141183195198685e+01,7.978257478289927818e+00
1.496141754787081979e+01,7.461335216824066308e+00
1.498142326378965450e+01,8.359611708606234259e+00
1.500142897970848921e+01,7.448273586017843506e+00
1.502143469562732214e+01,7.052439719100764393e+00
1.504144041154615508e+01,6.785008788965849469e+00
1.506144612746498979e+01,7.150836830559364365e+00
1.508145184338382450e+01,7.914397167693039137e+00
1.510145755930265921e+01,6.599428718990235865e+00
1.512146327522149214e+01,6.285430830293022630e+00
1.514146899114032507e+01,6.636349790083872158e+00
1.516147470705915978e+01,6.534913119415360683e+00
1.518148042297799449e+01,5.640780897852909703e+00
1.520148613889682920e+01,6.448133892552230684e+00
1.522149185481566214e+01,6.055944186614875768e+00
1.524149757073449507e+01,5.474478595455274821e+00
1.526150328665332978e+01,6.290320011927694743e+00
1.528150900257216449e+01,5.384249815740798084e+00
1.530151471849099742e+01,6.600221706745794670e+00
1.532152043440983036e+01,5.765672808948343331e+00
1.534152615032866507e+01,6.581539091135953257e+00
1.536153186624749978e+01,5.866052225388633801e+00
1.538153758216633449e+01,5.979938989384976367e+00
1.540154329808516742e+01,5.999885898251061889e+00
1.542154901400400036e+01,4.888357008402874904e+00
1.544155472992283507e+01,5.670544058369959117e+00
1.546156044584166978e+01,5.175554163536245866e+00
1.548156616176050449e+01,5.988909273856762638e+00
1.550157187767933742e+01,5.347753947276740583e+00
1.552157759359817035e+01,5.270587613059294796e+00
1.554158330951700506e+01,5.289417117077940489e+00
1.556158902543583977e+01,5.868667586189072694e+00
1.558159474135467271e+01,5.922326905748150239e+00
1.560160045727350742e+01,5.321931504631111309e+00
1.562160617319234035e+01,6.090762897571840639e+00
1.564161188911117506e+01,5.651353453647500302e+00
