angle,intensity
1.000000000000000000e+01,2.869501830021865540e-01
1.002000571591883471e+01,1.139607197424088891e+00
1.004001143183766764e+01,1.155348084465967595e+00
1.006001714775650235e+01,1.210154520750825746e+00
1.008002286367533529e+01,1.079079687093600137e+00
1.010002857959417000e+01,4.688615365087477338e-01
1.012003429551300293e+01,1.152365942123723119e+00
1.014004001143183764e+01,1.398743832201044146e+00
1.016004572735067235e+01,1.260632237172404135e+00
1.018005144326950528e+01,1.467283567712623249e+00
1.020005715918833999e+01,8.989512016114535875e-01
1.022006287510717293e+01,3.854214831872188052e-01
1.024006859102600764e+01,1.869697646289053328e+00
1.026007430694484057e+01,9.362394775230236110e-01
1.028008002286367528e+01,1.470828683153169614e+00
1.030008573878250999e+01,1.205774517016673597e+00
1.032009145470134293e+01,1.464983033552078151e+00
1.034009717062017764e+01,1.093830779556854260e+00
1.036010288653901057e+01,1.676666745893502508e+00
1.038010860245784528e+01,1.897569791287078367e+00
1.040011431837667999e+01,1.734600435236807403e+00
1.042012003429551292e+01,9.928875729278422435e-01
1.044012575021434763e+01,1.964680350050962643e+00
1.046013146613318057e+01,1.172101100974843213e+00
1.048013718205201528e+01,5.604841514958665005e-01
1.050014289797084821e+01,1.551098097362488604e+00
1.052014861388968292e+01,1.176136634716292484e+00
1.054015432980851585e+01,2.001909431610379375e+00
1.056016004572735056e+01,1.565076792071639300e+00
1.058016576164618527e+01,1.186760781868438031e+00
1.060017147756501821e+01,8.442271368514242535e-01
1.062017719348385292e+01,9.436022996633905979e-01
1.064018290940268585e+01,1.698929616319862834e+00
1.066018862532152056e+01,1.868598910902963262e+00
1.068019434124035527e+01,1.301386113758971508e+00
1.070020005715918820e+01,1.361499875189611686e+00
1.072020577307802292e+01,1.919375701215382257e+00
1.074021148899685585e+01,1.602895031262119296e+00
1.076021720491569056e+01,1.298983008502657022e+00
1.078022292083452349e+01,1.950514498026596932e+00
1.080022863675335820e+01,2.059717747865310589e+00
1.082023435267219291e+01,1.942006345366120712e+00
1.084024006859102585e+01,1.987370999862135612e+00
1.086024578450986056e+01,1.002712702056143046e+00
