angle,intensity
1.000000000000000000e+01,3.774936621462631425e+00
1.002000571591883471e+01,4.822262930594638064e+00
1.004001143183766764e+01,4.767762421156245267e+00
1.006001714775650235e+01,4.769453033442018430e+00
1.008002286367533529e+01,5.732199912327981650e+00
1.010002857959417000e+01,5.818368758282042918e+00
1.012003429551300293e+01,5.222568187305657972e+00
1.014004001143183764e+01,5.187527873216399854e+00
1.016004572735067235e+01,5.211349091391911159e+00
1.018005144326950528e+01,6.103612766584987526e+00
1.020005715918833999e+01,5.033031967807879425e+00
1.022006287510717293e+01,5.326005422825375035e+00
1.024006859102600764e+01,5.532294102522314461e+00
1.026007430694484057e+01,5.669688902627489924e+00
1.028008002286367528e+01,5.725891092720870823e+00
1.030008573878250999e+01,5.162393031240567254e+00
1.032009145470134293e+01,5.848015940582190098e+00
1.034009717062017764e+01,5.597723535512722393e+00
1.036010288653901057e+01,6.020626168981996429e+00
1.038010860245784528e+01,6.036994096500463591e+00
1.040011431837667999e+01,6.599845300051774721e+00
1.042012003429551292e+01,6.055332528363290834e+00
1.044012575021434763e+01,5.694823914857973790e+00
1.046013146613318057e+01,5.785748681254041514e+00
1.048013718205201528e+01,6.760338065678936914e+00
1.050014289797084821e+01,6.087962166892365801e+00
1.052014861388968292e+01,5.605761555294897391e+00
1.054015432980851585e+01,6.126883962508423487e+00
1.056016004572735056e+01,5.979086502025877436e+00
1.058016576164618527e+01,5.625572112565709659e+00
1.060017147756501821e+01,6.935049071836123957e+00
1.062017719348385292e+01,6.425057995853121540e+00
1.064018290940268585e+01,6.793095044078510725e+00
1.066018862532152056e+01,7.181109408416848083e+00
1.068019434124035527e+01,6.435106762651074064e+00
1.070020005715918820e+01,7.240377882148115063e+00
1.072020577307802292e+01,6.476843178870135276e+00
1.074021148899685585e+01,6.665965446486005419e+00
1.076021720491569056e+01,6.732962851388922587e+00
1.078022292083452349e+01,6.692596906120317435e+00
1.080022863675335820e+01,7.539569958285843754e+00
1.082023435267219291e+01,6.554732368562688372e+00
1.084024006859102585e+01,6.670112627566105346e+00
1.086024578450986056e+01,7.630504239766494834e+00
1.088025150042869349e+01,7.881351360714155874e+00
1.090025721634752820e+01,6.924004356168293128e+00
1.092026293226636113e+01,6.865463353769232668e+00
1.094026864818519584e+01,6.996450034039433774e+00
1.096027436410403055e+01,6.782938749174312498e+00
1.098028008002286349e+01,6.950200572493169915e+00
1.100028579594169820e+01,7.334120262140079838e+00
1.102029151186053113e+01,6.925688779791393301e+00
1.104029722777936584e+01,6.716088917406210612e+00
1.106030294369819877e+01,7.028744465382438911e+00
1.108030865961703348e+01,7.427335784035692612e+00
1.110031437553586819e+01,7.726296115535680187e+00
1.112032009145470113e+01,7.572423895718369380e+00
1.114032580737353584e+01,7.350039493585310169e+00
1.116033152329236877e+01,7.167892006075367917e+00
1.118033723921120348e+01,7.059707798275634438e+00
1.120034295513003642e+01,6.740669424274262411e+00
1.122034867104887113e+01,7.714854544968558159e+00
1.124035438696770584e+01,7.530287480955262680e+00
1.126036010288653877e+01,7.720850470613783045e+00
1.128036581880537348e+01,7.497636090228649408e+00
1.130037153472420641e+01,7.567378672707162579e+00
1.132037725064304112e+01,6.880170417061337140e+00
1.134038296656187583e+01,7.865852925162340803e+00
1.136038868248070877e+01,7.710282047220998969e+00
1.138039439839954348e+01,7.615235314916785292e+00
1.140040011431837641e+01,7.559246844567141466e+00
1.142040583023721112e+01,7.533764940702839752e+00
1.144041154615604405e+01,7.899115982390815915e+00
1.146041726207487876e+01,7.078005295960855037e+00
1.148042297799371170e+01,6.971884865862218561e+00
1.150042869391254641e+01,6.824880255250745265e+00
1.152043440983138112e+01,6.705934848346737809e+00
1.154044012575021405e+01,6.001690572993865658e+00
1.156044584166904876e+01,6.594259808675001722e+00
1.158045155758788169e+01,6.272285055530071318e+00
1.160045727350671640e+01,6.328256023614615700e+00
1.162046298942555111e+01,6.938634135497219191e+00
1.164046870534438405e+01,6.343442107592134782e+00
1.166047442126321876e+01,5.925260287143495397e+00
1.168048013718205169e+01,5.855587254318395551e+00
1.170048585310088640e+01,5.910170558413111230e+00
1.172049156901971934e+01,5.011981764406391093e+00
1.174049728493855405e+01,5.986282899574272065e+00
1.176050300085738698e+01,5.903987096599163209e+00
1.178050871677622169e+01,5.903987024658044369e+00
1.180051443269505640e+01,5.285194295486787652e+00
1.182052014861388933e+01,4.188953907548738087e+00
1.184052586453272404e+01,4.343944434098495400e+00
1.186053158045155698e+01,4.169363172151374641e+00
1.188053729637039169e+01,4.585171555272173904e+00
1.190054301228922640e+01,4.317768274502583381e+00
