angle,intensity
1.000000000000000000e+01,7.756550914264130903e+00
1.002000571591883471e+01,7.870134756503223805e+00
1.004001143183766764e+01,8.510076909518883070e+00
1.006001714775650235e+01,7.412611663826838004e+00
1.008002286367533529e+01,7.803741560173527603e+00
1.010002857959417000e+01,7.261215699032653959e+00
1.012003429551300293e+01,7.428649135344245202e+00
1.014004001143183764e+01,8.206238445472964216e+00
1.016004572735067235e+01,7.557924282461192078e+00
1.018005144326950528e+01,9.313005542380954793e+00
1.020005715918833999e+01,8.492450779493987412e+00
1.022006287510717293e+01,9.094451739350603248e+00
1.024006859102600764e+01,8.810831662151587196e+00
1.026007430694484057e+01,8.530143914205361000e+00
1.028008002286367528e+01,8.524748360671551950e+00
1.030008573878250999e+01,8.546432675649157318e+00
1.032009145470134293e+01,9.630551676043147324e+00
1.034009717062017764e+01,9.468735508588475014e+00
1.036010288653901057e+01,9.523076003905904585e+00
1.038010860245784528e+01,8.776767965619463041e+00
1.040011431837667999e+01,8.965658301545001763e+00
1.042012003429551292e+01,9.351769787566974301e+00
1.044012575021434763e+01,1.023932139834307442e+01
1.046013146613318057e+01,9.275690999819561355e+00
1.048013718205201528e+01,8.865588939508452171e+00
1.050014289797084821e+01,1.022768453712016345e+01
1.052014861388968292e+01,1.015679086822571442e+01
1.054015432980851585e+01,9.079924784169429941e+00
1.056016004572735056e+01,9.332204618944963670e+00
1.058016576164618527e+01,9.549964311749443269e+00
1.060017147756501821e+01,1.004928211647089498e+01
1.062017719348385292e+01,1.081328707840873093e+01
1.064018290940268585e+01,9.961147905983253281e+00
1.066018862532152056e+01,1.153949021234135941e+01
1.068019434124035527e+01,1.101074218509951308e+01
1.070020005715918820e+01,1.164158408470163586e+01
1.072020577307802292e+01,1.078551284652584563e+01
1.074021148899685585e+01,1.057123302340454529e+01
1.076021720491569056e+01,1.100467086705904229e+01
1.078022292083452349e+01,1.206203441975483059e+01
1.080022863675335820e+01,1.213325249618886836e+01
1.082023435267219291e+01,1.198841233556342267e+01
1.084024006859102585e+01,1.272015977348221760e+01
1.086024578450986056e+01,1.147537474020677628e+01
1.088025150042869349e+01,1.162103557879237492e+01
1.090025721634752820e+01,1.305262371802794519e+01
1.092026293226636113e+01,1.201985113693831053e+01
1.094026864818519584e+01,1.242197021837267101e+01
1.096027436410403055e+01,1.289785310953896591e+01
1.098028008002286349e+01,1.354500134933903510e+01
1.100028579594169820e+01,1.414516379552889269e+01
1.102029151186053113e+01,1.436066583225396087e+01
1.104029722777936584e+01,1.324559213230493526e+01
1.106030294369819877e+01,1.355716302116874239e+01
1.108030865961703348e+01,1.415166972895211650e+01
1.110031437553586819e+01,1.413768234455462114e+01
1.112032009145470113e+01,1.504753086659862937e+01
1.114032580737353584e+01,1.415148027599501290e+01
1.116033152329236877e+01,1.486625164496929408e+01
1.118033723921120348e+01,1.551113045787246492e+01
1.120034295513003642e+01,1.619753867439481709e+01
1.122034867104887113e+01,1.583733122843741903e+01
1.124035438696770584e+01,1.622522307656846507e+01
1.126036010288653877e+01,1.706498830778376785e+01
1.128036581880537348e+01,1.640151708457513990e+01
1.130037153472420641e+01,1.744613130182294469e+01
1.132037725064304112e+01,1.730687100051792626e+01
1.134038296656187583e+01,1.798308520513684527e+01
1.136038868248070877e+01,1.754659128734648021e+01
1.138039439839954348e+01,1.681830449624031942e+01
1.140040011431837641e+01,1.696379130872752228e+01
1.142040583023721112e+01,1.805729838651572194e+01
1.144041154615604405e+01,1.914132737489702407e+01
1.146041726207487876e+01,1.818878038749268455e+01
1.148042297799371170e+01,1.776564271351466573e+01
1.150042869391254641e+01,1.854134741745970061e+01
1.152043440983138112e+01,1.820966345927751462e+01
1.154044012575021405e+01,1.947599051565520867e+01
1.156044584166904876e+01,1.892934071566419263e+01
1.158045155758788169e+01,1.848848421873384851e+01
1.160045727350671640e+01,1.944972531111885417e+01
1.162046298942555111e+01,1.864505186295261652e+01
1.164046870534438405e+01,1.982360290917927159e+01
1.166047442126321876e+01,1.919668379533563751e+01
1.168048013718205169e+01,1.813776631040577669e+01
1.170048585310088640e+01,1.892105083587153658e+01
1.172049156901971934e+01,1.765374196274053276e+01
1.174049728493855405e+01,1.736439628842276406e+01
1.176050300085738698e+01,1.760305230070209959e+01
1.178050871677622169e+01,1.729569624742379474e+01
1.180051443269505640e+01,1.748505913227682385e+01
1.182052014861388933e+01,1.665728443480949750e+01
1.184052586453272404e+01,1.548714333750284844e+01
1.186053158045155698e+01,1.522666125784609648e+01
1.188053729637039169e+01,1.459269266249058106e+01
1.190054301228922640e+01,1.408649527466211815e+01
1.192054872820805933e+01,1.431236277807924040e+01
1.194055444412689404e+01,1.430134068385468638e+01
1.196056016004572697e+01,1.439866099020685652e+01
1.198056587596456168e+01,1.299566772360757128e+01
1.200057159188339639e+01,1.395992710011174864e+01
1.202057730780222933e+01,1.362686642514363022e+01
1.204058302372106226e+01,1.473445766059808015e+01
1.206058873963989697e+01,1.324738578952952217e+01
1.208059445555873168e+01,1.444966411566033315e+01
1.210060017147756461e+01,1.404242795506958608e+01
1.212060588739639932e+01,1.534648042204261920e+01
1.214061160331523226e+01,1.550470483390524201e+01
1.216061731923406697e+01,1.436128336960169882e+01
1.218062303515290168e+01,1.576413303979464153e+01
1.220062875107173461e+01,1.632682540224818979e+01
1.222063446699056932e+01,1.534945484916888248e+01
1.224064018290940226e+01,1.563801928766579152e+01
1.226064589882823697e+01,1.600969526464454162e+01
1.228065161474707168e+01,1.737951907168821819e+01
1.230065733066590461e+01,1.720396603963163074e+01
1.232066304658473754e+01,1.734050931795889028e+01
1.234066876250357225e+01,1.823509021967181454e+01
1.236067447842240696e+01,1.723867621834627428e+01
1.238068019434123990e+01,1.828860230691250521e+01
1.240068591026007461e+01,1.747374922787892260e+01
1.242069162617890754e+01,1.831992872608197942e+01
1.244069734209774225e+01,1.959497086457696824e+01
1.246070305801657696e+01,1.920086200334995397e+01
1.248070877393540989e+01,1.964156605234434139e+01
1.250071448985424460e+01,2.041762942399951797e+01
1.252072020577307754e+01,2.143823556031422584e+01
1.254072592169191225e+01,2.049976108237247630e+01
1.256073163761074696e+01,2.094122464915236037e+01
1.258073735352957989e+01,2.239974162310689110e+01
1.260074306944841460e+01,2.267485985324310604e+01
1.262074878536724754e+01,2.160620505699136729e+01
1.264075450128608225e+01,2.370611624517825433e+01
1.266076021720491518e+01,2.252137576927030693e+01
1.268076593312374989e+01,2.308152563059149998e+01
1.270077164904258282e+01,2.487066049276895185e+01
1.272077736496141753e+01,2.482964445181046287e+01
1.274078308088025224e+01,2.443037852124396281e+01
1.276078879679908518e+01,2.451258933045427568e+01
1.278079451271791989e+01,2.408214753727583002e+01
1.280080022863675282e+01,2.454225159048102611e+01
1.282080594455558753e+01,2.484025848813355708e+01
1.284081166047442224e+01,2.600599134166703053e+01
1.286081737639325517e+01,2.519286244694910692e+01
1.288082309231208988e+01,2.521464077466506737e+01
1.290082880823092282e+01,2.522876635594140637e+01
1.292083452414975753e+01,2.349911336308827003e+01
1.294084024006859224e+01,2.431633810261424244e+01
