angle,intensity
1.000000000000000000e+01,6.212414194092975350e+00
1.002000571591883471e+01,4.991372466642771677e+00
1.004001143183766764e+01,5.191179972680376231e+00
1.006001714775650235e+01,5.791053738482254687e+00
1.008002286367533529e+01,6.151749773904038321e+00
1.010002857959417000e+01,6.729049275439265010e+00
1.012003429551300293e+01,5.127146965632473297e+00
1.014004001143183764e+01,5.794994208014833781e+00
1.016004572735067235e+01,5.054498857016900715e+00
1.018005144326950528e+01,5.286647482228604034e+00
1.020005715918833999e+01,4.817026723658601739e+00
1.022006287510717293e+01,5.539001462288283939e+00
1.024006859102600764e+01,5.441837062157453886e+00
1.026007430694484057e+01,6.229764799364846617e+00
1.028008002286367528e+01,5.747832227292857254e+00
1.030008573878250999e+01,5.799622949185081922e+00
1.032009145470134293e+01,5.422022285957296184e+00
1.034009717062017764e+01,6.072572979818888328e+00
1.036010288653901057e+01,5.776425481295968112e+00
1.038010860245784528e+01,6.453134484292839979e+00
1.040011431837667999e+01,5.120702672260928345e+00
1.042012003429551292e+01,5.817805442259813553e+00
1.044012575021434763e+01,6.327398241111859001e+00
1.046013146613318057e+01,4.737420381252662516e+00
1.048013718205201528e+01,6.328446431443771836e+00
1.050014289797084821e+01,5.548848550710181904e+00
1.052014861388968292e+01,6.237601432551890035e+00
1.054015432980851585e+01,6.436717560254394677e+00
1.056016004572735056e+01,4.736786448018680318e+00
1.058016576164618527e+01,5.436818147586412131e+00
1.060017147756501821e+01,6.110983408164620378e+00
1.062017719348385292e+01,5.044008089651867976e+00
1.064018290940268585e+01,6.242777175020943758e+00
1.066018862532152056e+01,5.293679908536070400e+00
1.068019434124035527e+01,6.410863884462162154e+00
1.070020005715918820e+01,5.124086971407785462e+00
1.072020577307802292e+01,5.049825279151602508e+00
1.074021148899685585e+01,5.759955213462080614e+00
1.076021720491569056e+01,5.469249514213494479e+00
1.078022292083452349e+01,5.441616284511320956e+00
1.080022863675335820e+01,4.850462439416798333e+00
1.082023435267219291e+01,5.744597961909388317e+00
1.084024006859102585e+01,6.276516928674324980e+00
1.086024578450986056e+01,5.927283373058206628e+00
1.088025150042869349e+01,5.360254913339552729e+00
1.090025721634752820e+01,5.391572491888290131e+00
1.092026293226636113e+01,6.413280317047189705e+00
1.094026864818519584e+01,5.169091768923851582e+00
1.096027436410403055e+01,5.141711360610144332e+00
1.098028008002286349e+01,5.530557369165742365e+00
1.100028579594169820e+01,5.211446799086673742e+00
1.102029151186053113e+01,5.859787753678487476e+00
1.104029722777936584e+01,5.866220020524137269e+00
1.106030294369819877e+01,4.826560975405975285e+00
1.108030865961703348e+01,5.413453901060316653e+00
1.110031437553586819e+01,5.704785781742767625e+00
1.112032009145470113e+01,6.201929452612347404e+00
1.114032580737353584e+01,5.929220209633538907e+00
1.116033152329236877e+01,6.407633053465674244e+00
1.118033723921120348e+01,5.663354090485562153e+00
1.120034295513003642e+01,5.542961395733436269e+00
1.122034867104887113e+01,5.442375329622783475e+00
1.124035438696770584e+01,4.776036593057837010e+00
1.126036010288653877e+01,4.694168390509823041e+00
1.128036581880537348e+01,4.800980813864033081e+00
1.130037153472420641e+01,6.252261586554664241e+00
1.132037725064304112e+01,4.964960914585484275e+00
1.134038296656187583e+01,4.792044734227606462e+00
1.136038868248070877e+01,5.329268236656931279e+00
1.138039439839954348e+01,5.689784458857473304e+00
1.140040011431837641e+01,4.855450603587839531e+00
1.142040583023721112e+01,4.545075319242277700e+00
1.144041154615604405e+01,5.575798547529160487e+00
1.146041726207487876e+01,4.965935765566218407e+00
1.148042297799371170e+01,5.285375981572823179e+00
1.150042869391254641e+01,4.543898005585656819e+00
1.152043440983138112e+01,5.726838441393377721e+00
1.154044012575021405e+01,4.504535814138053595e+00
1.156044584166904876e+01,5.040174173691043258e+00
1.158045155758788169e+01,6.047888195107320897e+00
1.160045727350671640e+01,4.938738302061440599e+00
1.162046298942555111e+01,4.641964983094313268e+00
1.164046870534438405e+01,6.234045421165563816e+00
1.166047442126321876e+01,5.776626774117214147e+00
1.168048013718205169e+01,5.075074128301706011e+00
1.170048585310088640e+01,4.943387533559643998e+00
1.172049156901971934e+01,5.812709016524748584e+00
1.174049728493855405e+01,4.982062032908840088e+00
1.176050300085738698e+01,5.536048902570470887e+00
1.178050871677622169e+01,5.136626972163917948e+00
1.180051443269505640e+01,5.082500609921997814e+00
1.182052014861388933e+01,4.453922204430917908e+00
1.184052586453272404e+01,5.416194950303521161e+00
1.186053158045155698e+01,5.518770947087729972e+00
1.188053729637039169e+01,5.903620231694771014e+00
1.190054301228922640e+01,4.438687356901028558e+00
1.192054872820805933e+01,4.674200798835851600e+00
1.194055444412689404e+01,4.471792082073222652e+00
1.196056016004572697e+01,5.380513186718596685e+00
1.198056587596456168e+01,4.694644206846664503e+00
1.200057159188339639e+01,4.479144409240650937e+00
1.202057730780222933e+01,4.951956399822598165e+00
1.204058302372106226e+01,5.690951141814070802e+00
1.206058873963989697e+01,4.567149751046157391e+00
1.208059445555873168e+01,5.735548842392416802e+00
1.210060017147756461e+01,5.541419698236164315e+00
1.212060588739639932e+01,5.459910270109618935e+00
1.214061160331523226e+01,4.706466875072064404e+00
1.216061731923406697e+01,5.028867314613716388e+00
1.218062303515290168e+01,5.108376282335123975e+00
1.220062875107173461e+01,5.842047235519880921e+00
1.222063446699056932e+01,5.902125500984518602e+00
1.224064018290940226e+01,5.537659970821370514e+00
1.226064589882823697e+01,5.245786440844829812e+00
1.228065161474707168e+01,4.161149982644965384e+00
1.230065733066590461e+01,5.245926315655141892e+00
1.232066304658473754e+01,5.300467274854660182e+00
1.234066876250357225e+01,4.757198852476926199e+00
1.236067447842240696e+01,5.662723040424546994e+00
1.238068019434123990e+01,4.690905918308921230e+00
1.240068591026007461e+01,5.013841930814249004e+00
1.242069162617890754e+01,5.738969159040106405e+00
1.244069734209774225e+01,5.816091348439658582e+00
1.246070305801657696e+01,4.869176767591433475e+00
1.248070877393540989e+01,5.557480749184578350e+00
1.250071448985424460e+01,4.882380650950029377e+00
1.252072020577307754e+01,4.788638243515197956e+00
1.254072592169191225e+01,4.383286787292951736e+00
1.256073163761074696e+01,5.243120512911811026e+00
1.258073735352957989e+01,5.980486113742540688e+00
1.260074306944841460e+01,4.475967208490495786e+00
1.262074878536724754e+01,5.084773168125327203e+00
1.264075450128608225e+01,4.129588195504515724e+00
1.266076021720491518e+01,5.207341900870149587e+00
1.268076593312374989e+01,4.330281078439313092e+00
1.270077164904258282e+01,5.201476879999252567e+00
1.272077736496141753e+01,4.898889605225646982e+00
1.274078308088025224e+01,5.009664638570082040e+00
1.276078879679908518e+01,4.694279836938702211e+00
1.278079451271791989e+01,4.251374738339961823e+00
1.280080022863675282e+01,5.629105790215607641e+00
1.282080594455558753e+01,4.828760560339779850e+00
1.284081166047442224e+01,5.717673585971106753e+00
1.286081737639325517e+01,4.304941238409466742e+00
1.288082309231208988e+01,5.811398498654811284e+00
1.290082880823092282e+01,4.762766800300706649e+00
1.292083452414975753e+01,4.385610144332478200e+00
1.294084024006859224e+01,5.715954763442861797e+00
1.296084595598742517e+01,4.431467319796510651e+00
1.298085167190625810e+01,4.449330952026740782e+00
1.300085738782509281e+01,3.971773584220501974e+00
1.302086310374392752e+01,4.963712721444551335e+00
1.304086881966276046e+01,5.420611554327801507e+00
1.306087453558159517e+01,4.941380212856878451e+00
1.308088025150042810e+01,4.038100850705703238e+00
1.310088596741926281e+01,4.103269569220806545e+00
1.312089168333809752e+01,4.750147841198676169e+00
1.314089739925693046e+01,4.136496243253085403e+00
1.316090311517576517e+01,4.682814146319222992e+00
