angle,intensity
1.000000000000000000e+01,6.612055232985976971e+00
1.002000571591883471e+01,1.676552478697379200e+01
1.004001143183766764e+01,1.781112122427083122e+01
1.006001714775650235e+01,1.763412659029276952e+01
1.008002286367533529e+01,1.806847287505009803e+01
1.010002857959417000e+01,1.712246571139527518e+01
1.012003429551300293e+01,1.768406744063599234e+01
1.014004001143183764e+01,1.813067596389162972e+01
1.016004572735067235e+01,1.708092608356797726e+01
1.018005144326950528e+01,1.738231917195471965e+01
1.020005715918833999e+01,1.745432972581311049e+01
1.022006287510717293e+01,1.827071733252093111e+01
1.024006859102600764e+01,1.695849843274521618e+01
1.026007430694484057e+01,1.744235255964011344e+01
1.028008002286367528e+01,1.707597137960955536e+01
1.030008573878250999e+01,1.775443740904690060e+01
1.032009145470134293e+01,1.714190311428777136e+01
1.034009717062017764e+01,1.710290103020410513e+01
1.036010288653901057e+01,1.683177571685647678e+01
1.038010860245784528e+01,1.680993388508375830e+01
1.040011431837667999e+01,1.694837313902386100e+01
1.042012003429551292e+01,1.676282428548365289e+01
1.044012575021434763e+01,1.608973259336980277e+01
1.046013146613318057e+01,1.603391094733255429e+01
1.048013718205201528e+01,1.565591306217223355e+01
1.050014289797084821e+01,1.576911523153287931e+01
1.052014861388968292e+01,1.513327183946963927e+01
1.054015432980851585e+01,1.493890034798180366e+01
1.056016004572735056e+01,1.523828841688363767e+01
1.058016576164618527e+01,1.463085742044396831e+01
1.060017147756501821e+01,1.484316913766058121e+01
1.062017719348385292e+01,1.366412177543326756e+01
1.064018290940268585e+01,1.456162826054869086e+01
1.066018862532152056e+01,1.343535738708644800e+01
1.068019434124035527e+01,1.393595909347864747e+01
1.070020005715918820e+01,1.392852308797546357e+01
1.072020577307802292e+01,1.290916507314038242e+01
1.074021148899685585e+01,1.367781498122487704e+01
1.076021720491569056e+01,1.295365207977484623e+01
1.078022292083452349e+01,1.324320428096498148e+01
1.080022863675335820e+01,1.301390322035629588e+01
1.082023435267219291e+01,1.177839259917422510e+01
1.084024006859102585e+01,1.252423121147984197e+01
1.086024578450986056e+01,1.156800135837040600e+01
1.088025150042869349e+01,1.169998859745385467e+01
1.090025721634752820e+01,1.233712137746561766e+01
1.092026293226636113e+01,1.092817874663723288e+01
1.094026864818519584e+01,1.191718952606812287e+01
1.096027436410403055e+01,1.116898814057333311e+01
1.098028008002286349e+01,1.121571490881777677e+01
1.100028579594169820e+01,1.078394966154440482e+01
1.102029151186053113e+01,1.072237103498781963e+01
1.104029722777936584e+01,1.069750375961633893e+01
1.106030294369819877e+01,1.070816784530799559e+01
1.108030865961703348e+01,1.010972799287625890e+01
1.110031437553586819e+01,1.032637222514811981e+01
1.112032009145470113e+01,1.060925833667895191e+01
1.114032580737353584e+01,1.018777316904875896e+01
1.116033152329236877e+01,1.088078373961210232e+01
1.118033723921120348e+01,1.058943068957238509e+01
1.120034295513003642e+01,1.006136558365440514e+01
1.122034867104887113e+01,1.018398925027762303e+01
1.124035438696770584e+01,9.728113020156840207e+00
1.126036010288653877e+01,9.532186781245219009e+00
1.128036581880537348e+01,1.006912558209220698e+01
1.130037153472420641e+01,9.734261783451142236e+00
1.132037725064304112e+01,9.659945915253617343e+00
1.134038296656187583e+01,1.074157116239438636e+01
1.136038868248070877e+01,9.731590981855440248e+00
1.138039439839954348e+01,9.751442982125222869e+00
1.140040011431837641e+01,1.023038922183079613e+01
1.142040583023721112e+01,9.643130508363853437e+00
1.144041154615604405e+01,1.035201347115607007e+01
1.146041726207487876e+01,1.095003485238073182e+01
1.148042297799371170e+01,9.780181626484873547e+00
1.150042869391254641e+01,1.084956639305451986e+01
1.152043440983138112e+01,9.941501640046624289e+00
1.154044012575021405e+01,1.071372842793783242e+01
1.156044584166904876e+01,1.075429496396431261e+01
1.158045155758788169e+01,1.063560534107872613e+01
1.160045727350671640e+01,1.021660420129481395e+01
1.162046298942555111e+01,1.039206673413597493e+01
1.164046870534438405e+01,1.045913606135190577e+01
1.166047442126321876e+01,1.059426592880599927e+01
1.168048013718205169e+01,1.023194928709532014e+01
1.170048585310088640e+01,1.142960559593615244e+01
1.172049156901971934e+01,1.091909885912963141e+01
1.174049728493855405e+01,1.067985827240040031e+01
1.176050300085738698e+01,1.059719400586195093e+01
1.178050871677622169e+01,1.157812765763861584e+01
1.180051443269505640e+01,1.091234075611790999e+01
1.182052014861388933e+01,1.205243007440980563e+01
1.184052586453272404e+01,1.136007347506828324e+01
1.186053158045155698e+01,1.165877630039666712e+01
1.188053729637039169e+01,1.134416451460827879e+01
1.190054301228922640e+01,1.237488299790384261e+01
1.192054872820805933e+01,1.141851487024497658e+01
1.194055444412689404e+01,1.231133164012132042e+01
1.196056016004572697e+01,1.255560553222335685e+01
1.198056587596456168e+01,1.254044352875305535e+01
1.200057159188339639e+01,1.319414394554378411e+01
1.202057730780222933e+01,1.319299751232767193e+01
1.204058302372106226e+01,1.295108219934621019e+01
1.206058873963989697e+01,1.352398513704897454e+01
1.208059445555873168e+01,1.358994714212200883e+01
1.210060017147756461e+01,1.410086384366720580e+01
1.212060588739639932e+01,1.423530292730409741e+01
1.214061160331523226e+01,1.419864707668828174e+01
1.216061731923406697e+01,1.390371294416133985e+01
1.218062303515290168e+01,1.388214983951144710e+01
1.220062875107173461e+01,1.423690262364292991e+01
1.222063446699056932e+01,1.478809369187451495e+01
1.224064018290940226e+01,1.454364745975365736e+01
1.226064589882823697e+01,1.513694198828644311e+01
1.228065161474707168e+01,1.492141711331488452e+01
1.230065733066590461e+01,1.519003810134879018e+01
1.232066304658473754e+01,1.564689908767493343e+01
1.234066876250357225e+01,1.533478451214176452e+01
1.236067447842240696e+01,1.581765385268702673e+01
1.238068019434123990e+01,1.624824013108790410e+01
1.240068591026007461e+01,1.645438826693548506e+01
1.242069162617890754e+01,1.675695290050920505e+01
1.244069734209774225e+01,1.725488726664199390e+01
1.246070305801657696e+01,1.811977432812718547e+01
1.248070877393540989e+01,1.786046645015859724e+01
1.250071448985424460e+01,1.753438597733761384e+01
1.252072020577307754e+01,1.768412849167854262e+01
1.254072592169191225e+01,1.814180488327461660e+01
1.256073163761074696e+01,1.801549405738465381e+01
1.258073735352957989e+01,1.870719793527107555e+01
1.260074306944841460e+01,1.905114236854227272e+01
1.262074878536724754e+01,1.888430670692206803e+01
1.264075450128608225e+01,1.964890461373529362e+01
1.266076021720491518e+01,1.943738488657016461e+01
1.268076593312374989e+01,1.954105191749528103e+01
1.270077164904258282e+01,2.049755275618892369e+01
1.272077736496141753e+01,1.984323187194601701e+01
1.274078308088025224e+01,2.041936410636770560e+01
1.276078879679908518e+01,2.062680348621218940e+01
1.278079451271791989e+01,2.036532511538778323e+01
1.280080022863675282e+01,2.186029000432998970e+01
1.282080594455558753e+01,2.136778339398378179e+01
1.284081166047442224e+01,2.097864854617829167e+01
1.286081737639325517e+01,2.123052142987784663e+01
1.288082309231208988e+01,2.156005476695381873e+01
1.290082880823092282e+01,2.154960520951022218e+01
1.292083452414975753e+01,2.128231248236447826e+01
1.294084024006859224e+01,2.118738896416780548e+01
1.296084595598742517e+01,2.104307138911846664e+01
1.298085167190625810e+01,2.188239396837975903e+01
1.300085738782509281e+01,2.143195530827906836e+01
1.302086310374392752e+01,2.156105142227089644e+01
1.304086881966276046e+01,2.123552277759815610e+01
1.306087453558159517e+01,2.104651590349451595e+01
1.308088025150042810e+01,2.096201740379174083e+01
1.310088596741926281e+01,1.940220000176190496e+01
1.312089168333809752e+01,1.924854267261620322e+01
1.314089739925693046e+01,1.903039119310683347e+01
1.316090311517576517e+01,1.818184214965772227e+01
1.318090883109459810e+01,1.789666765072428589e+01
1.320091454701343281e+01,1.704688977279378648e+01
1.322092026293226752e+01,1.580838859734645041e+01
1.324092597885110045e+01,1.480938230931337252e+01
1.326093169476993339e+01,1.505420226180732968e+01
1.328093741068876810e+01,1.324116676776483814e+01
1.330094312660760281e+01,1.284752923785048040e+01
1.332094884252643574e+01,1.211983196239977367e+01
1.334095455844527045e+01,1.102678268564665842e+01
1.336096027436410338e+01,1.067202092385494439e+01
1.338096599028293809e+01,9.618170467219073316e+00
1.340097170620177280e+01,8.351080004205316598e+00
1.342097742212060574e+01,9.586997033436851723e+00
1.344098313803944045e+01,8.485289344451755866e+00
1.346098885395827338e+01,7.718562606693433636e+00
1.348099456987710809e+01,7.947445821674351762e+00
1.350100028579594280e+01,7.971889330397711859e+00
1.352100600171477573e+01,7.705687583538061602e+00
1.354101171763361044e+01,8.125336000996924213e+00
1.356101743355244338e+01,7.836902931076558332e+00
1.358102314947127809e+01,7.088650484064304536e+00
1.360102886539011102e+01,7.429889909941026716e+00
1.362103458130894573e+01,6.850223185729778841e+00
1.364104029722777867e+01,6.931443888882975912e+00
1.366104601314661338e+01,7.489812853083274824e+00
1.368105172906544809e+01,7.239641503853722071e+00
1.370105744498428102e+01,6.823800444471624260e+00
1.372106316090311573e+01,7.302668778729527688e+00
1.374106887682194866e+01,7.674896301797726750e+00
1.376107459274078337e+01,6.893194719395659753e+00
1.378108030865961808e+01,6.583438534502684902e+00
1.380108602457845102e+01,6.836920503794203796e+00
1.382109174049728573e+01,6.487060465369905771e+00
1.384109745641611866e+01,6.892817312056747525e+00
