angle,intensity
1.000000000000000000e+01,4.026107246455494781e+00
1.002000571591883471e+01,3.713923125271429981e+00
1.004001143183766764e+01,4.040159766977608591e+00
1.006001714775650235e+01,4.525011326444701609e+00
1.008002286367533529e+01,3.902638388338915298e+00
1.010002857959417000e+01,5.030787636911739469e+00
1.012003429551300293e+01,4.483217063161942129e+00
1.014004001143183764e+01,4.107998205932902991e+00
1.016004572735067235e+01,4.575407966091644241e+00
1.018005144326950528e+01,3.980436529835388093e+00
1.020005715918833999e+01,3.978765751827807673e+00
1.022006287510717293e+01,3.627545207875364941e+00
1.024006859102600764e+01,4.888248087270246067e+00
1.026007430694484057e+01,5.074631973751090541e+00
1.028008002286367528e+01,4.458980893763104802e+00
1.030008573878250999e+01,3.712017260410171104e+00
1.032009145470134293e+01,3.813869222022784555e+00
1.034009717062017764e+01,3.855889855738874772e+00
1.036010288653901057e+01,4.174244392199754294e+00
1.038010860245784528e+01,3.769268612750646508e+00
1.040011431837667999e+01,4.833770913251953516e+00
1.042012003429551292e+01,4.605642658672104872e+00
1.044012575021434763e+01,4.822810412014665538e+00
1.046013146613318057e+01,4.823169307024720354e+00
1.048013718205201528e+01,4.403739555534870398e+00
1.050014289797084821e+01,4.217555020629346174e+00
1.052014861388968292e+01,4.375927414050986286e+00
1.054015432980851585e+01,4.223779116588390892e+00
1.056016004572735056e+01,5.048859387229470919e+00
1.058016576164618527e+01,4.639059763748960563e+00
1.060017147756501821e+01,4.881879630384470481e+00
1.062017719348385292e+01,4.335859714266973697e+00
1.064018290940268585e+01,4.875834656031732273e+00
1.066018862532152056e+01,4.714401238105143221e+00
1.068019434124035527e+01,5.028455256238316906e+00
1.070020005715918820e+01,5.227990082453917609e+00
1.072020577307802292e+01,4.688820653892568302e+00
1.074021148899685585e+01,4.655675099559628549e+00
1.076021720491569056e+01,4.338169373687405184e+00
1.078022292083452349e+01,4.403333139643435423e+00
1.080022863675335820e+01,5.091732225468233786e+00
1.082023435267219291e+01,4.796296600608502381e+00
1.084024006859102585e+01,4.513657372565699433e+00
1.086024578450986056e+01,4.538871207410591246e+00
1.088025150042869349e+01,4.918798419240896891e+00
1.090025721634752820e+01,4.516488294582445384e+00
1.092026293226636113e+01,5.180833408497361958e+00
1.094026864818519584e+01,4.286381955307442482e+00
1.096027436410403055e+01,4.644843672599779261e+00
1.098028008002286349e+01,4.839146736519358782e+00
1.100028579594169820e+01,5.043232033043727469e+00
1.102029151186053113e+01,4.658746875478882110e+00
1.104029722777936584e+01,4.689642199949732415e+00
