angle,intensity
1.000000000000000000e+01,3.883951612799931397e+00
1.002000571591883471e+01,2.675506478931234611e+00
1.004001143183766764e+01,3.291515581709751004e+00
1.006001714775650235e+01,3.587149936994999955e+00
1.008002286367533529e+01,4.299525588057314884e+00
1.010002857959417000e+01,3.895756132016940487e+00
1.012003429551300293e+01,4.257817774576802883e+00
1.014004001143183764e+01,3.725516753746154208e+00
1.016004572735067235e+01,3.439870004018458882e+00
1.018005144326950528e+01,3.833697446367939854e+00
1.020005715918833999e+01,3.345507525663621529e+00
1.022006287510717293e+01,2.915607948373417191e+00
1.024006859102600764e+01,3.197545664719455782e+00
1.026007430694484057e+01,3.331952766852195325e+00
1.028008002286367528e+01,3.394596979117397773e+00
1.030008573878250999e+01,3.627396298041769551e+00
1.032009145470134293e+01,3.252291560130599279e+00
1.034009717062017764e+01,3.725478208123115920e+00
1.036010288653901057e+01,3.550570722395850254e+00
1.038010860245784528e+01,4.165374347415269796e+00
1.040011431837667999e+01,2.769934099575322328e+00
1.042012003429551292e+01,3.674565661040789966e+00
1.044012575021434763e+01,3.708929443425003747e+00
1.046013146613318057e+01,3.304540796296806082e+00
1.048013718205201528e+01,3.360355289444370452e+00
1.050014289797084821e+01,3.281635500487722013e+00
1.052014861388968292e+01,2.837616099216041299e+00
1.054015432980851585e+01,4.057601317780549444e+00
1.056016004572735056e+01,3.528648083553857617e+00
1.058016576164618527e+01,3.573388909990988349e+00
1.060017147756501821e+01,2.973623702594484719e+00
1.062017719348385292e+01,3.943982381970793760e+00
1.064018290940268585e+01,3.944927924315498657e+00
1.066018862532152056e+01,3.103963034900139029e+00
1.068019434124035527e+01,3.903042046418251587e+00
1.070020005715918820e+01,3.897776276167848053e+00
1.072020577307802292e+01,3.124639617361364863e+00
1.074021148899685585e+01,3.067006214925241281e+00
1.076021720491569056e+01,4.236915417420082264e+00
1.078022292083452349e+01,2.963246292458312059e+00
1.080022863675335820e+01,3.253656275897942152e+00
1.082023435267219291e+01,3.623728137734845145e+00
1.084024006859102585e+01,2.862889194695858119e+00
1.086024578450986056e+01,3.677440850875015599e+00
1.088025150042869349e+01,3.973367591123982301e+00
1.090025721634752820e+01,3.587592836705484789e+00
1.092026293226636113e+01,3.560117401361119427e+00
1.094026864818519584e+01,3.331201990332651519e+00
1.096027436410403055e+01,3.613247493552916190e+00
1.098028008002286349e+01,3.025126238049056226e+00
1.100028579594169820e+01,3.573987411168488837e+00
1.102029151186053113e+01,3.563706444340153823e+00
1.104029722777936584e+01,3.550937106173425395e+00
1.106030294369819877e+01,3.099652874356970678e+00
1.108030865961703348e+01,3.333718218228923558e+00
1.110031437553586819e+01,3.621576284225036080e+00
1.112032009145470113e+01,3.726945425687063995e+00
1.114032580737353584e+01,3.925278122775478273e+00
1.116033152329236877e+01,3.216285723591381540e+00
1.118033723921120348e+01,3.315021768305627781e+00
1.120034295513003642e+01,3.494255260538785102e+00
1.122034867104887113e+01,3.962508025958817903e+00
1.124035438696770584e+01,4.063299563503468548e+00
1.126036010288653877e+01,3.906189770000588535e+00
1.128036581880537348e+01,3.839914634978796482e+00
1.130037153472420641e+01,3.618398712900519065e+00
1.132037725064304112e+01,2.660516017329891625e+00
1.134038296656187583e+01,3.053733258066252620e+00
1.136038868248070877e+01,3.515918619508569876e+00
1.138039439839954348e+01,3.811734531771899359e+00
1.140040011431837641e+01,3.003811477602703839e+00
1.142040583023721112e+01,3.848231733434329449e+00
1.144041154615604405e+01,3.465052140698697158e+00
1.146041726207487876e+01,2.903671185518256870e+00
1.148042297799371170e+01,3.635092193977654151e+00
1.150042869391254641e+01,3.402434208134925253e+00
1.152043440983138112e+01,2.945699118859769428e+00
