angle,intensity
1.000000000000000000e+01,6.413363022070695862e+00
1.002000571591883471e+01,5.821097854616450462e+00
1.004001143183766764e+01,5.972304018422237348e+00
1.006001714775650235e+01,5.514570362604484188e+00
1.008002286367533529e+01,5.671074556297975633e+00
1.010002857959417000e+01,5.203826817620528900e+00
1.012003429551300293e+01,5.860012262004993921e+00
1.014004001143183764e+01,6.652187044082916501e+00
1.016004572735067235e+01,6.394423623064456663e+00
1.018005144326950528e+01,5.390618803224271005e+00
1.020005715918833999e+01,6.427431215499412431e+00
1.022006287510717293e+01,6.467047909722383636e+00
1.024006859102600764e+01,5.398066320121607475e+00
1.026007430694484057e+01,5.451422357627438764e+00
1.028008002286367528e+01,4.898405601487008099e+00
1.030008573878250999e+01,5.958478515683257370e+00
1.032009145470134293e+01,5.535053936877074143e+00
1.034009717062017764e+01,5.568828148070608108e+00
1.036010288653901057e+01,5.796204327017953517e+00
1.038010860245784528e+01,5.581712315286899262e+00
1.040011431837667999e+01,5.151615297810204552e+00
1.042012003429551292e+01,5.555080925185329477e+00
1.044012575021434763e+01,5.594897917934009257e+00
1.046013146613318057e+01,5.532308882922887250e+00
1.048013718205201528e+01,5.240513068766327720e+00
1.050014289797084821e+01,5.766592172165852404e+00
1.052014861388968292e+01,5.940356846560625570e+00
1.054015432980851585e+01,6.111882487753687698e+00
1.056016004572735056e+01,6.057355878371298630e+00
1.058016576164618527e+01,6.134607104940535294e+00
1.060017147756501821e+01,5.132867154351973937e+00
1.062017719348385292e+01,5.704338027860647031e+00
1.064018290940268585e+01,5.423037107647825650e+00
1.066018862532152056e+01,5.151849645217060569e+00
1.068019434124035527e+01,4.799228454273375633e+00
1.070020005715918820e+01,5.361841635710341336e+00
1.072020577307802292e+01,5.665458133957125497e+00
1.074021148899685585e+01,4.835813149960253909e+00
1.076021720491569056e+01,5.848222099987372857e+00
1.078022292083452349e+01,6.077128284629406352e+00
1.080022863675335820e+01,5.437727390554094598e+00
1.082023435267219291e+01,5.932562846055086325e+00
1.084024006859102585e+01,4.922557014543300191e+00
1.086024578450986056e+01,5.477775198427936587e+00
1.088025150042869349e+01,5.306904157381095999e+00
1.090025721634752820e+01,4.757816088948287003e+00
1.092026293226636113e+01,5.295400458941711186e+00
1.094026864818519584e+01,5.502092637723600355e+00
1.096027436410403055e+01,5.885832690479826823e+00
1.098028008002286349e+01,5.285716499914254740e+00
1.100028579594169820e+01,4.965068794396495733e+00
1.102029151186053113e+01,5.068717277016975942e+00
1.104029722777936584e+01,5.463740863056814057e+00
1.106030294369819877e+01,6.034472686994986290e+00
1.108030865961703348e+01,4.717811618167047527e+00
1.110031437553586819e+01,6.124775460609583888e+00
1.112032009145470113e+01,5.284773138931438297e+00
1.114032580737353584e+01,5.411365745910931224e+00
1.116033152329236877e+01,5.493278708214125672e+00
1.118033723921120348e+01,5.479736979070508163e+00
1.120034295513003642e+01,5.840578530294782134e+00
1.122034867104887113e+01,5.325214512870949157e+00
1.124035438696770584e+01,5.325443564529390272e+00
1.126036010288653877e+01,4.783756121161566455e+00
1.128036581880537348e+01,5.056011514711075350e+00
1.130037153472420641e+01,5.737333199981923926e+00
1.132037725064304112e+01,5.518353069314137826e+00
1.134038296656187583e+01,5.458740568399866433e+00
1.136038868248070877e+01,5.328305172485901409e+00
1.138039439839954348e+01,5.368595840954572651e+00
1.140040011431837641e+01,6.182481074289547962e+00
1.142040583023721112e+01,5.872597754906765388e+00
1.144041154615604405e+01,5.990510111852108466e+00
1.146041726207487876e+01,5.296893333405686022e+00
1.148042297799371170e+01,5.247680751107125730e+00
1.150042869391254641e+01,5.890378022569728422e+00
1.152043440983138112e+01,5.869649106964804908e+00
1.154044012575021405e+01,4.558074281360896762e+00
1.156044584166904876e+01,5.462652968460216307e+00
1.158045155758788169e+01,4.920960312617680188e+00
1.160045727350671640e+01,5.333256307325016543e+00
1.162046298942555111e+01,4.782532881803334135e+00
1.164046870534438405e+01,5.101247087130047930e+00
1.166047442126321876e+01,5.723012973929845870e+00
1.168048013718205169e+01,4.688521859260559310e+00
1.170048585310088640e+01,5.549851159796602929e+00
1.172049156901971934e+01,5.321933467826140074e+00
1.174049728493855405e+01,5.813658151409961228e+00
1.176050300085738698e+01,5.732356906863159907e+00
1.178050871677622169e+01,5.249133687746986965e+00
1.180051443269505640e+01,5.417004071902918660e+00
1.182052014861388933e+01,5.828092033508028180e+00
1.184052586453272404e+01,5.268381613191556845e+00
1.186053158045155698e+01,5.049654314570197755e+00
1.188053729637039169e+01,5.232127361037246516e+00
1.190054301228922640e+01,5.846388931109654408e+00
1.192054872820805933e+01,5.223533837120953649e+00
1.194055444412689404e+01,4.731302690212638495e+00
1.196056016004572697e+01,5.034568049860404848e+00
1.198056587596456168e+01,5.353092304189642547e+00
1.200057159188339639e+01,4.819596816428976638e+00
1.202057730780222933e+01,5.490969645972694657e+00
1.204058302372106226e+01,5.289840214597901991e+00
1.206058873963989697e+01,4.962338693744935192e+00
1.208059445555873168e+01,4.844405716785342264e+00
1.210060017147756461e+01,4.719261579265907613e+00
1.212060588739639932e+01,5.943839047199061199e+00
1.214061160331523226e+01,5.777829251629532870e+00
1.216061731923406697e+01,5.258467557706600459e+00
1.218062303515290168e+01,4.636513856873913042e+00
1.220062875107173461e+01,5.007366603299087338e+00
1.222063446699056932e+01,5.736976783858320772e+00
1.224064018290940226e+01,4.501983260667823394e+00
1.226064589882823697e+01,5.620679144241808700e+00
1.228065161474707168e+01,5.419198737517824327e+00
1.230065733066590461e+01,5.858620817537616432e+00
1.232066304658473754e+01,4.812566517837410629e+00
1.234066876250357225e+01,5.002256340798458822e+00
1.236067447842240696e+01,5.079054914068745319e+00
1.238068019434123990e+01,4.737397127414034514e+00
1.240068591026007461e+01,4.753461434409266495e+00
1.242069162617890754e+01,5.365013013012461585e+00
1.244069734209774225e+01,4.987144078064408959e+00
1.246070305801657696e+01,4.373861126621953588e+00
1.248070877393540989e+01,5.517240763022222438e+00
1.250071448985424460e+01,5.467914146699087041e+00
1.252072020577307754e+01,4.933862076912117089e+00
1.254072592169191225e+01,4.505387928819278187e+00
1.256073163761074696e+01,4.810923182427996991e+00
1.258073735352957989e+01,5.650901843217904563e+00
1.260074306944841460e+01,4.956234289504312329e+00
1.262074878536724754e+01,4.462254775967546827e+00
1.264075450128608225e+01,4.941381326481501191e+00
1.266076021720491518e+01,5.194515466040746432e+00
1.268076593312374989e+01,5.179788481774015629e+00
1.270077164904258282e+01,5.152413764792672879e+00
1.272077736496141753e+01,5.104878047519976647e+00
1.274078308088025224e+01,4.737543491062700340e+00
1.276078879679908518e+01,5.682460578265850160e+00
1.278079451271791989e+01,5.077567200651310841e+00
1.280080022863675282e+01,5.382168302400453186e+00
1.282080594455558753e+01,4.745655825184012855e+00
1.284081166047442224e+01,5.137266768103341263e+00
1.286081737639325517e+01,4.520386736214021539e+00
1.288082309231208988e+01,4.607018774968226538e+00
1.290082880823092282e+01,5.480267904427540415e+00
1.292083452414975753e+01,4.875914526829159712e+00
1.294084024006859224e+01,4.870952950449495944e+00
1.296084595598742517e+01,5.100039838044920337e+00
1.298085167190625810e+01,4.489366363601425824e+00
1.300085738782509281e+01,5.457829824642052685e+00
1.302086310374392752e+01,5.204157686522158599e+00
1.304086881966276046e+01,4.429911097756243699e+00
1.306087453558159517e+01,4.499264566032282531e+00
1.308088025150042810e+01,5.088332276015972155e+00
1.310088596741926281e+01,4.767029400971290798e+00
1.312089168333809752e+01,4.770621275395181549e+00
1.314089739925693046e+01,5.484879829975016108e+00
1.316090311517576517e+01,4.541908121685696464e+00
1.318090883109459810e+01,5.117565403573003380e+00
1.320091454701343281e+01,4.992146810294759263e+00
1.322092026293226752e+01,5.378380312699747812e+00
1.324092597885110045e+01,4.737305607268595509e+00
1.326093169476993339e+01,4.777368009827289264e+00
1.328093741068876810e+01,5.235079123455674832e+00
1.330094312660760281e+01,5.373812045833593842e+00
1.332094884252643574e+01,5.709329545871787204e+00
1.334095455844527045e+01,5.293065102656953513e+00
1.336096027436410338e+01,5.096187843439405007e+00
1.338096599028293809e+01,4.323235870695631533e+00
1.340097170620177280e+01,4.469488704793903366e+00
1.342097742212060574e+01,5.183203200069673500e+00
1.344098313803944045e+01,4.566481072587308176e+00
1.346098885395827338e+01,4.897490468665912644e+00
1.348099456987710809e+01,4.403530090098116467e+00
1.350100028579594280e+01,4.738094826476352495e+00
1.352100600171477573e+01,4.993342103395579379e+00
1.354101171763361044e+01,4.023201147069633166e+00
1.356101743355244338e+01,4.295904222341975220e+00
1.358102314947127809e+01,3.969923083652301177e+00
1.360102886539011102e+01,5.359003265716534514e+00
1.362103458130894573e+01,4.946352064509904167e+00
1.364104029722777867e+01,5.533970609201562141e+00
1.366104601314661338e+01,4.368670898383640200e+00
1.368105172906544809e+01,5.340788698388438505e+00
1.370105744498428102e+01,4.731315828499480958e+00
1.372106316090311573e+01,4.252282473386122419e+00
1.374106887682194866e+01,4.888584564068321647e+00
1.376107459274078337e+01,4.868323377771979210e+00
1.378108030865961808e+01,4.940209999465936974e+00
