angle,intensity
1.000000000000000000e+01,9.735436343280090554e-01
1.002000571591883471e+01,1.092139168283401185e+00
1.004001143183766764e+01,9.214363537666440118e-01
1.006001714775650235e+01,1.162609394658378648e+00
1.008002286367533529e+01,1.002077167658898205e+00
1.010002857959417000e+01,1.335665870798545374e+00
1.012003429551300293e+01,1.162238760394603609e+00
1.014004001143183764e+01,1.314700745597247700e+00
1.016004572735067235e+01,1.939355353151678285e+00
1.018005144326950528e+01,1.398572988022921626e+00
1.020005715918833999e+01,1.700748277934018171e+00
1.022006287510717293e+01,1.373740508486523737e+00
1.024006859102600764e+01,9.566120887814784091e-01
1.026007430694484057e+01,1.793382743279436253e+00
1.028008002286367528e+01,1.225671468908396067e+00
1.030008573878250999e+01,1.648249869446133165e+00
1.032009145470134293e+01,1.763313278688284136e+00
1.034009717062017764e+01,1.392994980936920424e+00
1.036010288653901057e+01,1.125789184201946735e+00
1.038010860245784528e+01,2.236655531920436424e+00
1.040011431837667999e+01,1.539357362810892527e+00
1.042012003429551292e+01,1.067413228078673892e+00
1.044012575021434763e+01,1.980414445832059167e+00
1.046013146613318057e+01,1.938751295188914536e+00
1.048013718205201528e+01,1.128402451982820409e+00
1.050014289797084821e+01,2.284258308819377525e+00
1.052014861388968292e+01,1.632269103016729339e+00
1.054015432980851585e+01,1.591915808589980497e+00
1.056016004572735056e+01,1.819506734023768946e+00
1.058016576164618527e+01,2.404718445951600891e+00
1.060017147756501821e+01,2.489835106746822291e+00
1.062017719348385292e+01,1.484502887651871106e+00
1.064018290940268585e+01,2.475285317340846891e+00
1.066018862532152056e+01,2.377710998205880166e+00
1.068019434124035527e+01,2.788978206326014231e+00
1.070020005715918820e+01,2.653877242733186925e+00
1.072020577307802292e+01,2.276639498160126784e+00
1.074021148899685585e+01,3.110923801126060706e+00
1.076021720491569056e+01,2.593789307023876667e+00
1.078022292083452349e+01,1.932519470217721080e+00
1.080022863675335820e+01,2.516540400694852408e+00
1.082023435267219291e+01,2.279646340950295169e+00
1.084024006859102585e+01,2.871881766325791396e+00
1.086024578450986056e+01,2.821933252844785578e+00
1.088025150042869349e+01,3.342749664748180916e+00
1.090025721634752820e+01,2.415881206823371929e+00
1.092026293226636113e+01,3.351174364088258528e+00
1.094026864818519584e+01,3.238898501988531464e+00
1.096027436410403055e+01,3.399050720945291371e+00
1.098028008002286349e+01,2.975191677968275883e+00
1.100028579594169820e+01,3.850930154291066554e+00
1.102029151186053113e+01,3.708665952714713221e+00
1.104029722777936584e+01,3.640525354995822749e+00
1.106030294369819877e+01,3.623670098014407870e+00
1.108030865961703348e+01,3.361270270033215546e+00
1.110031437553586819e+01,3.646704488635598818e+00
1.112032009145470113e+01,3.965989101961497454e+00
1.114032580737353584e+01,4.071037153404871489e+00
1.116033152329236877e+01,3.760113666542071797e+00
1.118033723921120348e+01,4.094929406310122921e+00
1.120034295513003642e+01,4.640870615375574104e+00
