angle,intensity
1.000000000000000000e+01,1.762014123211778305e+00
1.002000571591883471e+01,1.731583948555338592e+00
1.004001143183766764e+01,2.492692940184858763e+00
1.006001714775650235e+01,2.599913573431668734e+00
1.008002286367533529e+01,1.620126517519560938e+00
1.010002857959417000e+01,1.580392855524135776e+00
1.012003429551300293e+01,2.186047114321403306e+00
1.014004001143183764e+01,1.787107983600223715e+00
1.016004572735067235e+01,2.188118579035367883e+00
1.018005144326950528e+01,2.184225247538980952e+00
1.020005715918833999e+01,2.420448214610384952e+00
1.022006287510717293e+01,2.224412055961754842e+00
1.024006859102600764e+01,2.179143961945260610e+00
1.026007430694484057e+01,2.173231288713758591e+00
1.028008002286367528e+01,2.503361065236569871e+00
1.030008573878250999e+01,2.801488543157339084e+00
1.032009145470134293e+01,3.034111235823567121e+00
1.034009717062017764e+01,3.225773021156107756e+00
1.036010288653901057e+01,2.689103780169881386e+00
1.038010860245784528e+01,2.091399850417534623e+00
1.040011431837667999e+01,3.141776806599752447e+00
1.042012003429551292e+01,2.642942751261875500e+00
1.044012575021434763e+01,2.598241976197073200e+00
1.046013146613318057e+01,3.160047805777280949e+00
1.048013718205201528e+01,3.030830232620083109e+00
1.050014289797084821e+01,2.589482840775874539e+00
1.052014861388968292e+01,3.433543414001354765e+00
1.054015432980851585e+01,3.819021977257026634e+00
1.056016004572735056e+01,3.341799155044212988e+00
1.058016576164618527e+01,3.654586236129756305e+00
1.060017147756501821e+01,3.355823756689329418e+00
1.062017719348385292e+01,4.160380807214860255e+00
1.064018290940268585e+01,3.543166588464297551e+00
1.066018862532152056e+01,4.246647463352570817e+00
1.068019434124035527e+01,4.296805204988610072e+00
1.070020005715918820e+01,3.798722053409466781e+00
1.072020577307802292e+01,3.800630634648550110e+00
1.074021148899685585e+01,4.561516940821904953e+00
1.076021720491569056e+01,4.230301599076933705e+00
1.078022292083452349e+01,4.335304070443955382e+00
1.080022863675335820e+01,5.364963597103593607e+00
1.082023435267219291e+01,5.008393833207501089e+00
1.084024006859102585e+01,5.469978499948553008e+00
1.086024578450986056e+01,5.007435757270458865e+00
1.088025150042869349e+01,5.588236080005005491e+00
1.090025721634752820e+01,5.773998075145010844e+00
1.092026293226636113e+01,5.800430708843315131e+00
1.094026864818519584e+01,5.730210241975258079e+00
1.096027436410403055e+01,4.895347582562713740e+00
1.098028008002286349e+01,5.793517718571109754e+00
1.100028579594169820e+01,5.807363212878600578e+00
1.102029151186053113e+01,5.728213481374663019e+00
1.104029722777936584e+01,6.076264766964931674e+00
1.106030294369819877e+01,5.786114720536037481e+00
1.108030865961703348e+01,6.378171222511572758e+00
1.110031437553586819e+01,6.150847097992397039e+00
1.112032009145470113e+01,6.829669082507080269e+00
1.114032580737353584e+01,7.378742826368985597e+00
1.116033152329236877e+01,6.346751707594916248e+00
1.118033723921120348e+01,6.700806932343058797e+00
1.120034295513003642e+01,7.115657706580337916e+00
1.122034867104887113e+01,7.472165848580185177e+00
1.124035438696770584e+01,7.972244227196836341e+00
1.126036010288653877e+01,7.372492531622539147e+00
1.128036581880537348e+01,7.777284635776972266e+00
1.130037153472420641e+01,8.010359258508405134e+00
1.132037725064304112e+01,7.937380143784097619e+00
1.134038296656187583e+01,8.887957583192276800e+00
1.136038868248070877e+01,8.316835931736079601e+00
1.138039439839954348e+01,8.458550791175605710e+00
1.140040011431837641e+01,9.246024985728670487e+00
1.142040583023721112e+01,9.841161636347790065e+00
1.144041154615604405e+01,1.029442004865956406e+01
1.146041726207487876e+01,1.040650654654040430e+01
1.148042297799371170e+01,1.003715498210339341e+01
1.150042869391254641e+01,1.062600878444094654e+01
1.152043440983138112e+01,1.090359833118585442e+01
1.154044012575021405e+01,1.075946994021314396e+01
1.156044584166904876e+01,1.097772284912826457e+01
1.158045155758788169e+01,1.160988868958891906e+01
1.160045727350671640e+01,1.237475613292592769e+01
1.162046298942555111e+01,1.234209727571879611e+01
1.164046870534438405e+01,1.192665108153411424e+01
1.166047442126321876e+01,1.364327911867907872e+01
1.168048013718205169e+01,1.291967737765028623e+01
1.170048585310088640e+01,1.320906446473677143e+01
1.172049156901971934e+01,1.367037954781326015e+01
1.174049728493855405e+01,1.507616703607288677e+01
1.176050300085738698e+01,1.461911207705299987e+01
1.178050871677622169e+01,1.553653879110928848e+01
1.180051443269505640e+01,1.584171397867597619e+01
1.182052014861388933e+01,1.657920785854542345e+01
1.184052586453272404e+01,1.603232628052577269e+01
1.186053158045155698e+01,1.646454940737872974e+01
1.188053729637039169e+01,1.657619808384851368e+01
1.190054301228922640e+01,1.785267592742812326e+01
1.192054872820805933e+01,1.892033034341520192e+01
1.194055444412689404e+01,1.848767266119284258e+01
1.196056016004572697e+01,1.939594378994743451e+01
1.198056587596456168e+01,1.981547839706562542e+01
1.200057159188339639e+01,2.013147066340672353e+01
1.202057730780222933e+01,2.107186467588062584e+01
1.204058302372106226e+01,2.162621826846701367e+01
1.206058873963989697e+01,2.228308852333778844e+01
1.208059445555873168e+01,2.260305302566837327e+01
1.210060017147756461e+01,2.315050216048428666e+01
1.212060588739639932e+01,2.304409393134327644e+01
1.214061160331523226e+01,2.397159102268066277e+01
1.216061731923406697e+01,2.493690624481698848e+01
1.218062303515290168e+01,2.573148748429515464e+01
1.220062875107173461e+01,2.628588595331390465e+01
1.222063446699056932e+01,2.680214030233141997e+01
1.224064018290940226e+01,2.633867980747061210e+01
1.226064589882823697e+01,2.758656641665655584e+01
1.228065161474707168e+01,2.782039177430488763e+01
1.230065733066590461e+01,2.842431655237675869e+01
1.232066304658473754e+01,2.952622577487271727e+01
1.234066876250357225e+01,2.926863116481067451e+01
1.236067447842240696e+01,3.091354264011677699e+01
1.238068019434123990e+01,3.020631235938076031e+01
1.240068591026007461e+01,3.236603516927754498e+01
1.242069162617890754e+01,3.280475864753704940e+01
1.244069734209774225e+01,3.329895116569981894e+01
1.246070305801657696e+01,3.338797386234373477e+01
1.248070877393540989e+01,3.448472831146291639e+01
1.250071448985424460e+01,3.568573272664523444e+01
1.252072020577307754e+01,3.603196079312078126e+01
1.254072592169191225e+01,3.711831098475919788e+01
1.256073163761074696e+01,3.822026010748158598e+01
1.258073735352957989e+01,3.931910851691784359e+01
1.260074306944841460e+01,3.989384483239080481e+01
1.262074878536724754e+01,4.107654010727335248e+01
1.264075450128608225e+01,4.194768183875636680e+01
1.266076021720491518e+01,4.353020021077630020e+01
1.268076593312374989e+01,4.440438876718961581e+01
1.270077164904258282e+01,4.452433260617377186e+01
1.272077736496141753e+01,4.534443092288785948e+01
1.274078308088025224e+01,4.737633648993090674e+01
1.276078879679908518e+01,4.693590721281632483e+01
1.278079451271791989e+01,4.843012620425473358e+01
1.280080022863675282e+01,4.905122339690085198e+01
1.282080594455558753e+01,5.014734820370734525e+01
1.284081166047442224e+01,5.073720595460379457e+01
1.286081737639325517e+01,5.185002477289170741e+01
1.288082309231208988e+01,5.186340586257615115e+01
1.290082880823092282e+01,5.125420448420162245e+01
1.292083452414975753e+01,5.125912408783489127e+01
1.294084024006859224e+01,5.242983422000780536e+01
1.296084595598742517e+01,5.200692909272002851e+01
1.298085167190625810e+01,5.216674914815223474e+01
1.300085738782509281e+01,5.122851129765535205e+01
1.302086310374392752e+01,5.035401279098829974e+01
1.304086881966276046e+01,4.888520189988567921e+01
1.306087453558159517e+01,4.830636254638146454e+01
1.308088025150042810e+01,4.653891475551663603e+01
1.310088596741926281e+01,4.486198306494917176e+01
1.312089168333809752e+01,4.279825314172507689e+01
1.314089739925693046e+01,3.955958095426301213e+01
1.316090311517576517e+01,3.793518548639516297e+01
1.318090883109459810e+01,3.508452567776097908e+01
1.320091454701343281e+01,3.433907808680604745e+01
1.322092026293226752e+01,3.126712358558234328e+01
1.324092597885110045e+01,2.923154953659532751e+01
1.326093169476993339e+01,2.827189559797137264e+01
1.328093741068876810e+01,2.714072296800350159e+01
1.330094312660760281e+01,2.539792045854514058e+01
1.332094884252643574e+01,2.470117471590934599e+01
1.334095455844527045e+01,2.358627483169028238e+01
1.336096027436410338e+01,2.339880094971243096e+01
1.338096599028293809e+01,2.311273513261226498e+01
1.340097170620177280e+01,2.260277206638691894e+01
1.342097742212060574e+01,2.261179794371873442e+01
1.344098313803944045e+01,2.319998945767925136e+01
1.346098885395827338e+01,2.359161160051712969e+01
1.348099456987710809e+01,2.342665089356769315e+01
1.350100028579594280e+01,2.398191408427755533e+01
1.352100600171477573e+01,2.446571828228940149e+01
1.354101171763361044e+01,2.408550728681360553e+01
1.356101743355244338e+01,2.431985058757141616e+01
1.358102314947127809e+01,2.540214674213861201e+01
1.360102886539011102e+01,2.519425934856900895e+01
1.362103458130894573e+01,2.584861572743324132e+01
1.364104029722777867e+01,2.655521404892334658e+01
1.366104601314661338e+01,2.732931350531512749e+01
1.368105172906544809e+01,2.750276581099365814e+01
1.370105744498428102e+01,2.840243251277239978e+01
1.372106316090311573e+01,2.898537739843795435e+01
1.374106887682194866e+01,2.935681118623146801e+01
1.376107459274078337e+01,2.989690078800246908e+01
1.378108030865961808e+01,3.025119105040283429e+01
1.380108602457845102e+01,3.038954979444421411e+01
1.382109174049728573e+01,3.079281919102608711e+01
1.384109745641611866e+01,3.222845679797995899e+01
1.386110317233495337e+01,3.235977225817482150e+01
1.388110888825378808e+01,3.372008899062119269e+01
1.390111460417262101e+01,3.401662703674409016e+01
1.392112032009145395e+01,3.387892937436445351e+01
1.394112603601028866e+01,3.545088468506370560e+01
1.396113175192912337e+01,3.497223538131078868e+01
1.398113746784795630e+01,3.566689028009706419e+01
1.400114318376679101e+01,3.587657974135122174e+01
1.402114889968562395e+01,3.586755185868215534e+01
1.404115461560445866e+01,3.574265615908528559e+01
1.406116033152329337e+01,3.572580892486733006e+01
1.408116604744212630e+01,3.536088837081329928e+01
1.410117176336095923e+01,3.493921863682734141e+01
1.412117747927979394e+01,3.495301697651903794e+01
1.414118319519862865e+01,3.405793068576549842e+01
1.416118891111746336e+01,3.198871294174703195e+01
1.418119462703629630e+01,3.112277238864704998e+01
1.420120034295512923e+01,2.953005489217868984e+01
1.422120605887396394e+01,2.862522923582814727e+01
1.424121177479279865e+01,2.706606564556926742e+01
1.426121749071163336e+01,2.486226901104168263e+01
1.428122320663046629e+01,2.339718275950965776e+01
1.430122892254929923e+01,2.116479165974665477e+01
1.432123463846813394e+01,2.080009760865346990e+01
1.434124035438696865e+01,1.832690706755011334e+01
1.436124607030580158e+01,1.651187924020452513e+01
1.438125178622463629e+01,1.514451164347642020e+01
1.440125750214346922e+01,1.341092426370965818e+01
1.442126321806230393e+01,1.314638132371963763e+01
1.444126893398113864e+01,1.182383374753733918e+01
1.446127464989997158e+01,1.113443118206945925e+01
1.448128036581880451e+01,1.051534901765112728e+01
1.450128608173763922e+01,9.986769043868676476e+00
1.452129179765647393e+01,9.996572179417047010e+00
1.454129751357530864e+01,9.516488648288330410e+00
1.456130322949414158e+01,9.018326766022809693e+00
1.458130894541297451e+01,9.426761265167602488e+00
1.460131466133180922e+01,9.133817323078448069e+00
1.462132037725064393e+01,8.994888123733382201e+00
