angle,intensity
1.000000000000000000e+01,3.756057663316664019e+00
1.002000571591883471e+01,3.372357724768452414e+00
1.004001143183766764e+01,2.961172495305324226e+00
1.006001714775650235e+01,2.940553960474461714e+00
1.008002286367533529e+01,3.361559152969875619e+00
1.010002857959417000e+01,2.734718396881445912e+00
1.012003429551300293e+01,3.227707419846406189e+00
1.014004001143183764e+01,3.095759625062229237e+00
1.016004572735067235e+01,2.790878364695700498e+00
1.018005144326950528e+01,2.793488814035360424e+00
1.020005715918833999e+01,3.394623483198661695e+00
1.022006287510717293e+01,2.838854281151349745e+00
1.024006859102600764e+01,4.296131672529340584e+00
1.026007430694484057e+01,3.397630622530374289e+00
1.028008002286367528e+01,3.174245585050862850e+00
1.030008573878250999e+01,3.541801801688518658e+00
1.032009145470134293e+01,3.634124118732376285e+00
1.034009717062017764e+01,2.925229662943699793e+00
1.036010288653901057e+01,2.719133652537463863e+00
1.038010860245784528e+01,4.334158671014769482e+00
1.040011431837667999e+01,3.289874572716216861e+00
1.042012003429551292e+01,3.020616525237870942e+00
1.044012575021434763e+01,3.283628226807088435e+00
1.046013146613318057e+01,3.396549473874516778e+00
1.048013718205201528e+01,3.986645655237581742e+00
1.050014289797084821e+01,3.311098033136034680e+00
1.052014861388968292e+01,3.522548277773776881e+00
1.054015432980851585e+01,3.291117287270622249e+00
1.056016004572735056e+01,3.364606805680263157e+00
1.058016576164618527e+01,4.091837982370959637e+00
1.060017147756501821e+01,2.987717969152116737e+00
1.062017719348385292e+01,3.785008423859976823e+00
1.064018290940268585e+01,3.950323905811650604e+00
1.066018862532152056e+01,3.781905340521082515e+00
1.068019434124035527e+01,2.941630132979346168e+00
1.070020005715918820e+01,3.313234695920590056e+00
1.072020577307802292e+01,3.794268903376578628e+00
1.074021148899685585e+01,4.152564825844420326e+00
1.076021720491569056e+01,2.642790414222294437e+00
1.078022292083452349e+01,2.912517975119050639e+00
1.080022863675335820e+01,3.584826244254775585e+00
1.082023435267219291e+01,3.618813025105711567e+00
1.084024006859102585e+01,3.665556847890670156e+00
1.086024578450986056e+01,3.117369010898264570e+00
1.088025150042869349e+01,3.196227896534485247e+00
1.090025721634752820e+01,3.822738880863762567e+00
1.092026293226636113e+01,3.580309983470881807e+00
1.094026864818519584e+01,2.995015923595049756e+00
1.096027436410403055e+01,3.291416569718989216e+00
1.098028008002286349e+01,4.225221099561522919e+00
1.100028579594169820e+01,3.059620222624587882e+00
1.102029151186053113e+01,2.984115899131849048e+00
1.104029722777936584e+01,3.293200046536856718e+00
1.106030294369819877e+01,3.884151555897209285e+00
1.108030865961703348e+01,4.071038850909841855e+00
1.110031437553586819e+01,3.284818811643210879e+00
1.112032009145470113e+01,3.291365811943447461e+00
1.114032580737353584e+01,3.529558474512014321e+00
1.116033152329236877e+01,3.498265636168541803e+00
1.118033723921120348e+01,3.515503681415208970e+00
1.120034295513003642e+01,2.976962071923475062e+00
1.122034867104887113e+01,3.644403500475423829e+00
1.124035438696770584e+01,3.903449854487640369e+00
1.126036010288653877e+01,3.686059715582223895e+00
1.128036581880537348e+01,3.018905303205668744e+00
1.130037153472420641e+01,4.373520411453031720e+00
1.132037725064304112e+01,3.650315142284235037e+00
1.134038296656187583e+01,3.180701867179616116e+00
1.136038868248070877e+01,3.635716353111208221e+00
1.138039439839954348e+01,3.199504122894837543e+00
1.140040011431837641e+01,3.611509336586142815e+00
1.142040583023721112e+01,3.095311774074145372e+00
1.144041154615604405e+01,3.847410420198737135e+00
1.146041726207487876e+01,3.612812141315893122e+00
1.148042297799371170e+01,4.185007757315463373e+00
1.150042869391254641e+01,4.198347355229276268e+00
1.152043440983138112e+01,4.152752582908298962e+00
1.154044012575021405e+01,3.511151316310632708e+00
1.156044584166904876e+01,4.250221947945957091e+00
1.158045155758788169e+01,4.299280241085972065e+00
1.160045727350671640e+01,3.524269653537412506e+00
1.162046298942555111e+01,2.976906147479852827e+00
1.164046870534438405e+01,3.256231611410226101e+00
1.166047442126321876e+01,3.672012905249664616e+00
1.168048013718205169e+01,3.643463058424162515e+00
1.170048585310088640e+01,3.031914068587897138e+00
1.172049156901971934e+01,3.904001955563152215e+00
1.174049728493855405e+01,3.528296892130703633e+00
1.176050300085738698e+01,3.565829631234086250e+00
1.178050871677622169e+01,3.392173308464351500e+00
1.180051443269505640e+01,3.454657721819526017e+00
1.182052014861388933e+01,3.884232268639495445e+00
1.184052586453272404e+01,3.823771319440068428e+00
1.186053158045155698e+01,3.929475844383250482e+00
1.188053729637039169e+01,3.987919809194999665e+00
1.190054301228922640e+01,4.280604132503133208e+00
1.192054872820805933e+01,3.367707072834684734e+00
1.194055444412689404e+01,3.539862751475403080e+00
1.196056016004572697e+01,3.632222522260574848e+00
1.198056587596456168e+01,3.904154822765513178e+00
1.200057159188339639e+01,3.669454755921034206e+00
1.202057730780222933e+01,3.725077632059073718e+00
1.204058302372106226e+01,3.329196596101907879e+00
1.206058873963989697e+01,2.952175195764190629e+00
1.208059445555873168e+01,3.368072407257334255e+00
1.210060017147756461e+01,4.083702008858492327e+00
1.212060588739639932e+01,3.635029097126645681e+00
1.214061160331523226e+01,3.872887036830883645e+00
1.216061731923406697e+01,3.745353980794329907e+00
1.218062303515290168e+01,3.879605985003431456e+00
1.220062875107173461e+01,3.855854097912125411e+00
1.222063446699056932e+01,3.107331036726835638e+00
1.224064018290940226e+01,3.623466205202862334e+00
1.226064589882823697e+01,2.685200002281838305e+00
1.228065161474707168e+01,3.041289788873264399e+00
1.230065733066590461e+01,4.068921872640678394e+00
1.232066304658473754e+01,3.066578434118576002e+00
1.234066876250357225e+01,3.204769715919931539e+00
1.236067447842240696e+01,3.965137746485748682e+00
1.238068019434123990e+01,3.596945021460904002e+00
1.240068591026007461e+01,3.116047534033230981e+00
1.242069162617890754e+01,3.849226822937801273e+00
1.244069734209774225e+01,2.894206217135634418e+00
1.246070305801657696e+01,3.502531756182655442e+00
