angle,intensity
1.000000000000000000e+01,4.321926504616167564e-01
1.002000571591883471e+01,3.129689172535583541e-01
1.004001143183766764e+01,8.748596938392008138e-01
1.006001714775650235e+01,9.246964693608410446e-01
1.008002286367533529e+01,1.342936165442486784e-01
1.010002857959417000e+01,1.248561401913593771e+00
1.012003429551300293e+01,4.681987667412676468e-01
1.014004001143183764e+01,1.000842403796974978e+00
1.016004572735067235e+01,4.087915733831446463e-01
1.018005144326950528e+01,7.883175700204507752e-01
1.020005715918833999e+01,7.541396415791139507e-01
1.022006287510717293e+01,1.089886580150889017e+00
1.024006859102600764e+01,8.926208469955954072e-01
1.026007430694484057e+01,1.589451470735628869e+00
1.028008002286367528e+01,7.984365084038508309e-01
1.030008573878250999e+01,1.207285612367125394e+00
1.032009145470134293e+01,1.328246022764398848e+00
1.034009717062017764e+01,1.900891444406854536e+00
1.036010288653901057e+01,4.956141358861662072e-01
1.038010860245784528e+01,9.871156942859709016e-01
1.040011431837667999e+01,9.418862379389780770e-01
1.042012003429551292e+01,1.274458721142877060e+00
1.044012575021434763e+01,1.107853612447200264e+00
1.046013146613318057e+01,3.791854484664736180e-01
1.048013718205201528e+01,8.974327616981617739e-01
1.050014289797084821e+01,1.678634347555041373e+00
1.052014861388968292e+01,1.526970901810963399e+00
1.054015432980851585e+01,6.290341850163574389e-01
1.056016004572735056e+01,1.222171618537853499e+00
1.058016576164618527e+01,1.444427428652390599e+00
1.060017147756501821e+01,1.670325744275426905e+00
1.062017719348385292e+01,1.128102601415502892e+00
1.064018290940268585e+01,9.878654700330664618e-01
1.066018862532152056e+01,3.399281248782255460e-01
1.068019434124035527e+01,1.178205514707138191e+00
1.070020005715918820e+01,1.079346561269289628e+00
1.072020577307802292e+01,1.914943873747743774e+00
1.074021148899685585e+01,1.067386881977187008e+00
1.076021720491569056e+01,1.226343332956989496e+00
1.078022292083452349e+01,1.211214681822770922e+00
1.080022863675335820e+01,1.569452600004312082e+00
1.082023435267219291e+01,4.581014586384197784e-01
1.084024006859102585e+01,1.214853080726505885e+00
1.086024578450986056e+01,1.637607409645291057e+00
1.088025150042869349e+01,1.481947094625216454e+00
1.090025721634752820e+01,1.134792636784989650e+00
1.092026293226636113e+01,6.689918352480170860e-01
1.094026864818519584e+01,1.431808497111840994e+00
1.096027436410403055e+01,5.650771318887998218e-01
1.098028008002286349e+01,1.485985268575411800e+00
1.100028579594169820e+01,7.696019093593458038e-01
1.102029151186053113e+01,1.104906314714525717e+00
1.104029722777936584e+01,1.478115042943800361e+00
1.106030294369819877e+01,2.045682423924788385e+00
1.108030865961703348e+01,2.184293366309875140e+00
1.110031437553586819e+01,2.205331244886611586e+00
1.112032009145470113e+01,1.083321707868210027e+00
1.114032580737353584e+01,8.575508141079783986e-01
1.116033152329236877e+01,1.901091625534514273e+00
1.118033723921120348e+01,9.391802764223750044e-01
1.120034295513003642e+01,1.981838700742558856e+00
1.122034867104887113e+01,9.310907537614706575e-01
1.124035438696770584e+01,1.900547260565843555e+00
1.126036010288653877e+01,1.302788070066521975e+00
1.128036581880537348e+01,1.323956332057959040e+00
1.130037153472420641e+01,1.625765626013830900e+00
1.132037725064304112e+01,1.364557519448526657e+00
1.134038296656187583e+01,1.136246402593316107e+00
1.136038868248070877e+01,1.198142065798143197e+00
1.138039439839954348e+01,1.320890068237935644e+00
1.140040011431837641e+01,1.019758603537259001e+00
1.142040583023721112e+01,9.459980746596410306e-01
1.144041154615604405e+01,1.473291418714293144e+00
1.146041726207487876e+01,1.238134148165803250e+00
1.148042297799371170e+01,9.487510897854317671e-01
1.150042869391254641e+01,8.701078911410100591e-01
1.152043440983138112e+01,1.727134526382815727e+00
1.154044012575021405e+01,7.518304505050658060e-01
1.156044584166904876e+01,6.881549906218450419e-01
1.158045155758788169e+01,2.071741426677647713e+00
1.160045727350671640e+01,1.938285017213182027e+00
1.162046298942555111e+01,1.494779063978322498e+00
1.164046870534438405e+01,1.297873679602351782e+00
1.166047442126321876e+01,1.283087856805264382e+00
1.168048013718205169e+01,1.432757840531421412e+00
1.170048585310088640e+01,1.573463759626790637e+00
1.172049156901971934e+01,1.162501585051216368e+00
1.174049728493855405e+01,1.658597112186124267e+00
1.176050300085738698e+01,2.185294660991615068e+00
1.178050871677622169e+01,1.433612222297544481e+00
1.180051443269505640e+01,1.512411301922777396e+00
1.182052014861388933e+01,1.550160269231031895e+00
1.184052586453272404e+01,1.130948851740529282e+00
1.186053158045155698e+01,1.394732104590825861e+00
1.188053729637039169e+01,9.864634657572868282e-01
1.190054301228922640e+01,1.695604098275399929e+00
1.192054872820805933e+01,2.207161735256750301e+00
1.194055444412689404e+01,1.475399480396007990e+00
1.196056016004572697e+01,1.015418781029198581e+00
1.198056587596456168e+01,2.107376525802014733e+00
1.200057159188339639e+01,1.003580291920783241e+00
1.202057730780222933e+01,1.033906626972715292e+00
1.204058302372106226e+01,1.201245178353906429e+00
1.206058873963989697e+01,9.419047046714175142e-01
1.208059445555873168e+01,1.555538407587335081e+00
1.210060017147756461e+01,1.372006215511155869e+00
1.212060588739639932e+01,2.328450201278546849e+00
1.214061160331523226e+01,1.708701257386338490e+00
1.216061731923406697e+01,1.832885945358694535e+00
1.218062303515290168e+01,1.614470120389428054e+00
1.220062875107173461e+01,1.254848729835413401e+00
1.222063446699056932e+01,1.432465051061347250e+00
1.224064018290940226e+01,1.872732932077770140e+00
1.226064589882823697e+01,1.788467688982470216e+00
1.228065161474707168e+01,1.162319917726970520e+00
1.230065733066590461e+01,1.406129309187137411e+00
1.232066304658473754e+01,2.648034753559057375e+00
1.234066876250357225e+01,2.007407061001565740e+00
1.236067447842240696e+01,1.204825799104330741e+00
1.238068019434123990e+01,1.608126357817161178e+00
1.240068591026007461e+01,1.599069485016394232e+00
1.242069162617890754e+01,1.642766299612637315e+00
1.244069734209774225e+01,1.571524166113401844e+00
1.246070305801657696e+01,1.416666264432322020e+00
1.248070877393540989e+01,1.247947875426797637e+00
1.250071448985424460e+01,2.594323294655251022e+00
1.252072020577307754e+01,1.132159548479588107e+00
1.254072592169191225e+01,2.361702067721444642e+00
1.256073163761074696e+01,2.510222153500206055e+00
1.258073735352957989e+01,2.491845303292539171e+00
1.260074306944841460e+01,1.353968494198694028e+00
1.262074878536724754e+01,2.093993467464346114e+00
1.264075450128608225e+01,1.932508671639658893e+00
1.266076021720491518e+01,2.264122934505278906e+00
1.268076593312374989e+01,1.618450369943502221e+00
1.270077164904258282e+01,1.678573059536060175e+00
1.272077736496141753e+01,1.658073840134580035e+00
1.274078308088025224e+01,2.284703751449760567e+00
1.276078879679908518e+01,1.927915025119829151e+00
1.278079451271791989e+01,1.547142146814258989e+00
1.280080022863675282e+01,2.467936734167448520e+00
1.282080594455558753e+01,2.036912024919220521e+00
1.284081166047442224e+01,1.403307309625412724e+00
1.286081737639325517e+01,1.527308127581442410e+00
1.288082309231208988e+01,1.729359789275139114e+00
1.290082880823092282e+01,1.803179536882288936e+00
1.292083452414975753e+01,1.694861880212583438e+00
1.294084024006859224e+01,1.475930124350957495e+00
1.296084595598742517e+01,1.583005387082787596e+00
1.298085167190625810e+01,2.150795072716171319e+00
1.300085738782509281e+01,1.996143490589480596e+00
1.302086310374392752e+01,2.231086445981379729e+00
1.304086881966276046e+01,2.817534832462378347e+00
1.306087453558159517e+01,1.955280645185919042e+00
1.308088025150042810e+01,2.165119004460589913e+00
1.310088596741926281e+01,2.206254740708650797e+00
1.312089168333809752e+01,1.400420915184214188e+00
1.314089739925693046e+01,1.226186195538405688e+00
1.316090311517576517e+01,1.925784842942661390e+00
1.318090883109459810e+01,2.243453601974195522e+00
1.320091454701343281e+01,2.219633068782551177e+00
1.322092026293226752e+01,1.726212655806202090e+00
1.324092597885110045e+01,2.119013223660979328e+00
1.326093169476993339e+01,1.578787193572385839e+00
1.328093741068876810e+01,2.691244539857298168e+00
1.330094312660760281e+01,1.442709952707239784e+00
1.332094884252643574e+01,1.577279476953276749e+00
1.334095455844527045e+01,2.433262757875971349e+00
1.336096027436410338e+01,2.111689946298653364e+00
1.338096599028293809e+01,2.395500317121218359e+00
1.340097170620177280e+01,1.595744009423292642e+00
