angle,intensity
1.000000000000000000e+01,5.164739671050728731e+00
1.002000571591883471e+01,5.978652713011848974e+00
1.004001143183766764e+01,5.709254638431852769e+00
1.006001714775650235e+01,5.762471785841398741e+00
1.008002286367533529e+01,5.388155010373453457e+00
1.010002857959417000e+01,6.157135431471283837e+00
1.012003429551300293e+01,6.154748867987940741e+00
1.014004001143183764e+01,5.444872476233111769e+00
1.016004572735067235e+01,5.630628298655431685e+00
1.018005144326950528e+01,5.805542695986747326e+00
1.020005715918833999e+01,5.809780662125087147e+00
1.022006287510717293e+01,6.176477918351356955e+00
1.024006859102600764e+01,6.078782228210013017e+00
1.026007430694484057e+01,5.256236276555520170e+00
1.028008002286367528e+01,5.204958058563257772e+00
1.030008573878250999e+01,5.641143187884655852e+00
1.032009145470134293e+01,6.348211898633921990e+00
1.034009717062017764e+01,5.980724781355077901e+00
1.036010288653901057e+01,6.597554313412343774e+00
1.038010860245784528e+01,5.279160147767688827e+00
1.040011431837667999e+01,5.528519831781400384e+00
1.042012003429551292e+01,6.146564442098894077e+00
1.044012575021434763e+01,6.314502689921085654e+00
1.046013146613318057e+01,6.692629050813355462e+00
1.048013718205201528e+01,6.200750549387697319e+00
1.050014289797084821e+01,6.115309106155743635e+00
1.052014861388968292e+01,6.351824990886467681e+00
1.054015432980851585e+01,6.490867819633598046e+00
1.056016004572735056e+01,6.613970219228409775e+00
1.058016576164618527e+01,5.718892539557741017e+00
1.060017147756501821e+01,5.858085228598744365e+00
1.062017719348385292e+01,6.314625165919139249e+00
1.064018290940268585e+01,6.190302451058952826e+00
1.066018862532152056e+01,6.148490118193971732e+00
1.068019434124035527e+01,6.316950508520796426e+00
1.070020005715918820e+01,6.253358656693283280e+00
1.072020577307802292e+01,6.233838412465729562e+00
1.074021148899685585e+01,6.663871769589039928e+00
1.076021720491569056e+01,7.041331807917496910e+00
1.078022292083452349e+01,6.567323434034762819e+00
1.080022863675335820e+01,6.626907823305059786e+00
1.082023435267219291e+01,5.998913491435612144e+00
1.084024006859102585e+01,6.721517908845952682e+00
1.086024578450986056e+01,6.819357910980129667e+00
1.088025150042869349e+01,7.062545211502393450e+00
1.090025721634752820e+01,5.687542374078570440e+00
1.092026293226636113e+01,6.425024066042145598e+00
1.094026864818519584e+01,7.072132058208083549e+00
1.096027436410403055e+01,6.227348337564562186e+00
1.098028008002286349e+01,6.892865466647637440e+00
1.100028579594169820e+01,6.792568190691278041e+00
1.102029151186053113e+01,6.408632698426484531e+00
1.104029722777936584e+01,6.911572000584615516e+00
1.106030294369819877e+01,6.482121053124343391e+00
1.108030865961703348e+01,7.371245802970973315e+00
1.110031437553586819e+01,6.500621363365862493e+00
1.112032009145470113e+01,6.784178105697074912e+00
1.114032580737353584e+01,6.795442975951286435e+00
1.116033152329236877e+01,6.739482383525224662e+00
1.118033723921120348e+01,6.260687830718302038e+00
1.120034295513003642e+01,6.869354517833770934e+00
1.122034867104887113e+01,6.687022525437599896e+00
1.124035438696770584e+01,6.362938426124438607e+00
1.126036010288653877e+01,6.290828355580998732e+00
1.128036581880537348e+01,6.495586687348657406e+00
1.130037153472420641e+01,6.858877679527113358e+00
1.132037725064304112e+01,6.289434087988835742e+00
1.134038296656187583e+01,7.154726832049577823e+00
1.136038868248070877e+01,7.406144087061041326e+00
1.138039439839954348e+01,6.442544936348246765e+00
1.140040011431837641e+01,7.050036611512727092e+00
1.142040583023721112e+01,6.742919941561652308e+00
1.144041154615604405e+01,6.920642412646360597e+00
1.146041726207487876e+01,7.591887474382869705e+00
