angle,intensity
1.000000000000000000e+01,5.956283568422977126e+00
1.002000571591883471e+01,6.569544940410560585e+00
1.004001143183766764e+01,6.471360389376597411e+00
1.006001714775650235e+01,6.060363124510841359e+00
1.008002286367533529e+01,5.325403484361577178e+00
1.010002857959417000e+01,6.094740922106507419e+00
1.012003429551300293e+01,5.643269049923983260e+00
1.014004001143183764e+01,5.490430503666512863e+00
1.016004572735067235e+01,6.018005770852496994e+00
1.018005144326950528e+01,6.321145234671099011e+00
1.020005715918833999e+01,5.535365922038011810e+00
1.022006287510717293e+01,5.845788500884511407e+00
1.024006859102600764e+01,5.815821487640444154e+00
1.026007430694484057e+01,6.032531200551138895e+00
1.028008002286367528e+01,5.257244704825380310e+00
1.030008573878250999e+01,5.913034774545689487e+00
1.032009145470134293e+01,5.307342784785522127e+00
1.034009717062017764e+01,5.260943914769297791e+00
1.036010288653901057e+01,6.203390668493335980e+00
1.038010860245784528e+01,5.548745172295609152e+00
1.040011431837667999e+01,5.804337006462679582e+00
1.042012003429551292e+01,6.274224227994113612e+00
1.044012575021434763e+01,5.738831381648660468e+00
1.046013146613318057e+01,6.029478000783097258e+00
1.048013718205201528e+01,5.335674535464089097e+00
1.050014289797084821e+01,5.649400329151844424e+00
1.052014861388968292e+01,5.611384140121794317e+00
1.054015432980851585e+01,6.200879800791621932e+00
1.056016004572735056e+01,5.652987564573432877e+00
1.058016576164618527e+01,5.837891203255277439e+00
1.060017147756501821e+01,5.255597933121797460e+00
1.062017719348385292e+01,5.022401155533905204e+00
1.064018290940268585e+01,4.986064239283590993e+00
1.066018862532152056e+01,5.708868446973215605e+00
1.068019434124035527e+01,6.277121580127513312e+00
1.070020005715918820e+01,5.833119220692520202e+00
1.072020577307802292e+01,6.335008247682935689e+00
1.074021148899685585e+01,4.837412760857638716e+00
1.076021720491569056e+01,5.394447072033690560e+00
1.078022292083452349e+01,4.959918084998171217e+00
1.080022863675335820e+01,5.485847763263585364e+00
1.082023435267219291e+01,6.017875169286270420e+00
1.084024006859102585e+01,6.164802925725217264e+00
1.086024578450986056e+01,6.215839300841603077e+00
1.088025150042869349e+01,5.855656729599563626e+00
1.090025721634752820e+01,6.141413424649342367e+00
1.092026293226636113e+01,6.031484567104290484e+00
1.094026864818519584e+01,5.560878192444050683e+00
1.096027436410403055e+01,5.303263737729163374e+00
1.098028008002286349e+01,5.893600432501674646e+00
1.100028579594169820e+01,5.589547186970545312e+00
1.102029151186053113e+01,5.343410555548449459e+00
1.104029722777936584e+01,5.598439504909228148e+00
1.106030294369819877e+01,5.972670843385602168e+00
1.108030865961703348e+01,5.326779290289095137e+00
1.110031437553586819e+01,5.931575731799452633e+00
1.112032009145470113e+01,5.298014596283127986e+00
1.114032580737353584e+01,6.406866059653530954e+00
1.116033152329236877e+01,5.981116538971722463e+00
1.118033723921120348e+01,5.047741676770174379e+00
1.120034295513003642e+01,5.234421101869226156e+00
1.122034867104887113e+01,5.972664776991836177e+00
1.124035438696770584e+01,5.809001383453456846e+00
1.126036010288653877e+01,6.038107361573830545e+00
1.128036581880537348e+01,6.373348109857587929e+00
1.130037153472420641e+01,5.842751717371726272e+00
1.132037725064304112e+01,5.511095164202497898e+00
1.134038296656187583e+01,5.122623426386268441e+00
1.136038868248070877e+01,5.554748041642114664e+00
1.138039439839954348e+01,5.799416438148943698e+00
1.140040011431837641e+01,5.872757467303835632e+00
1.142040583023721112e+01,5.683231036491495303e+00
1.144041154615604405e+01,5.050883885813579610e+00
1.146041726207487876e+01,5.162560755721675498e+00
1.148042297799371170e+01,5.481549941095455125e+00
1.150042869391254641e+01,5.461575780084965359e+00
1.152043440983138112e+01,5.597826912703908420e+00
1.154044012575021405e+01,4.934253962526725878e+00
1.156044584166904876e+01,5.886950585417810800e+00
1.158045155758788169e+01,5.573980958129729046e+00
1.160045727350671640e+01,5.117986360993078243e+00
1.162046298942555111e+01,5.346294417528430820e+00
1.164046870534438405e+01,5.444264714725776777e+00
1.166047442126321876e+01,5.743541511889640461e+00
1.168048013718205169e+01,5.391438448627702940e+00
1.170048585310088640e+01,5.201578899881235785e+00
1.172049156901971934e+01,5.773225315318434525e+00
1.174049728493855405e+01,5.931999289939581921e+00
1.176050300085738698e+01,5.170643060361315158e+00
1.178050871677622169e+01,5.600133994915543312e+00
1.180051443269505640e+01,5.289510983230405472e+00
1.182052014861388933e+01,5.519769218600128369e+00
1.184052586453272404e+01,4.736351614218449413e+00
1.186053158045155698e+01,5.605223174230959060e+00
1.188053729637039169e+01,5.047708621338476753e+00
1.190054301228922640e+01,5.367981935059635390e+00
1.192054872820805933e+01,5.408747657228136774e+00
1.194055444412689404e+01,6.152923911470020712e+00
1.196056016004572697e+01,4.711536255054735278e+00
1.198056587596456168e+01,5.643669562483287550e+00
1.200057159188339639e+01,5.704720104825117488e+00
1.202057730780222933e+01,4.885088802343429570e+00
1.204058302372106226e+01,5.719786057598637896e+00
1.206058873963989697e+01,5.536657011422827068e+00
1.208059445555873168e+01,4.997307232666044818e+00
1.210060017147756461e+01,4.972974385123198893e+00
1.212060588739639932e+01,5.936503533753073825e+00
1.214061160331523226e+01,5.279681731691677982e+00
1.216061731923406697e+01,4.914252648573889104e+00
1.218062303515290168e+01,4.769008055774714094e+00
1.220062875107173461e+01,5.094745580145016994e+00
1.222063446699056932e+01,5.234098210213756985e+00
1.224064018290940226e+01,5.771509254503143893e+00
1.226064589882823697e+01,5.657237938190605497e+00
1.228065161474707168e+01,5.157262321971876062e+00
1.230065733066590461e+01,5.063349272560809133e+00
1.232066304658473754e+01,4.456874542448876042e+00
1.234066876250357225e+01,4.684299316435994953e+00
1.236067447842240696e+01,5.495527329644301240e+00
1.238068019434123990e+01,5.043836533566274483e+00
1.240068591026007461e+01,4.590259336886171937e+00
1.242069162617890754e+01,5.544142002198938712e+00
1.244069734209774225e+01,5.244660649807704189e+00
1.246070305801657696e+01,4.875576166444991699e+00
1.248070877393540989e+01,5.604389718939615683e+00
1.250071448985424460e+01,5.108929150939522046e+00
1.252072020577307754e+01,4.848164195057898418e+00
1.254072592169191225e+01,5.482658503183497345e+00
1.256073163761074696e+01,4.885398185888986333e+00
1.258073735352957989e+01,6.108930059018947034e+00
1.260074306944841460e+01,6.253403564440834117e+00
1.262074878536724754e+01,5.369498188307651354e+00
1.264075450128608225e+01,5.901291311902533643e+00
1.266076021720491518e+01,5.094734133789548203e+00
1.268076593312374989e+01,5.586139633456501663e+00
1.270077164904258282e+01,5.520331313414605923e+00
1.272077736496141753e+01,4.843275064162099852e+00
1.274078308088025224e+01,5.458632609485931653e+00
1.276078879679908518e+01,5.729731014531369127e+00
1.278079451271791989e+01,5.265286975167388306e+00
1.280080022863675282e+01,5.385481951405481915e+00
1.282080594455558753e+01,5.639435923166590925e+00
1.284081166047442224e+01,4.990192325049267907e+00
1.286081737639325517e+01,5.579690800338807932e+00
1.288082309231208988e+01,5.193522706681628520e+00
1.290082880823092282e+01,5.309969542408021326e+00
1.292083452414975753e+01,5.867736526359555782e+00
1.294084024006859224e+01,5.987486229943682403e+00
1.296084595598742517e+01,6.070392673889418944e+00
1.298085167190625810e+01,4.473101420038474885e+00
1.300085738782509281e+01,5.301916712515795105e+00
1.302086310374392752e+01,5.241389747743553151e+00
1.304086881966276046e+01,5.707928543140718958e+00
1.306087453558159517e+01,5.645882631884429514e+00
1.308088025150042810e+01,5.847592518077981083e+00
1.310088596741926281e+01,4.470209159383074393e+00
1.312089168333809752e+01,5.083202227509133309e+00
1.314089739925693046e+01,4.727018622819518789e+00
1.316090311517576517e+01,4.421044060830313427e+00
1.318090883109459810e+01,5.152037963699442003e+00
1.320091454701343281e+01,5.038078425357950252e+00
1.322092026293226752e+01,4.603579243431479284e+00
1.324092597885110045e+01,4.534458278117934782e+00
1.326093169476993339e+01,4.803099240160450201e+00
1.328093741068876810e+01,5.149264343959138124e+00
1.330094312660760281e+01,4.128636138136078770e+00
1.332094884252643574e+01,4.895165128376559593e+00
1.334095455844527045e+01,5.119214589692502315e+00
1.336096027436410338e+01,4.926248051698797426e+00
1.338096599028293809e+01,4.164519864555606077e+00
1.340097170620177280e+01,5.003199983499886372e+00
1.342097742212060574e+01,4.504291267620137873e+00
1.344098313803944045e+01,4.895204837927810360e+00
1.346098885395827338e+01,4.739538334882460902e+00
1.348099456987710809e+01,5.223935779162301785e+00
1.350100028579594280e+01,5.352105574860212656e+00
1.352100600171477573e+01,4.607638377508799010e+00
1.354101171763361044e+01,4.827347251146022700e+00
1.356101743355244338e+01,4.946395387246290909e+00
1.358102314947127809e+01,5.135441850886370396e+00
1.360102886539011102e+01,4.067920251013653399e+00
1.362103458130894573e+01,4.475249545141908314e+00
1.364104029722777867e+01,4.616378565996541283e+00
1.366104601314661338e+01,3.978563033744598521e+00
1.368105172906544809e+01,5.383071733842343498e+00
1.370105744498428102e+01,4.528027777011377708e+00
1.372106316090311573e+01,4.382113732102051351e+00
1.374106887682194866e+01,5.354824848611856147e+00
1.376107459274078337e+01,4.420023819347141725e+00
1.378108030865961808e+01,3.996285173394539036e+00
1.380108602457845102e+01,4.967612450177828265e+00
1.382109174049728573e+01,5.316785134452020500e+00
1.384109745641611866e+01,5.054018965308900491e+00
1.386110317233495337e+01,4.868684926728841234e+00
1.388110888825378808e+01,5.290452334296128711e+00
1.390111460417262101e+01,4.118822241234047610e+00
1.392112032009145395e+01,4.833655900017564733e+00
1.394112603601028866e+01,4.100107341296988395e+00
1.396113175192912337e+01,5.671086979822525187e+00
1.398113746784795630e+01,4.862328651955538206e+00
1.400114318376679101e+01,3.997563377777433757e+00
1.402114889968562395e+01,4.298078325864282512e+00
1.404115461560445866e+01,5.179917712294226817e+00
1.406116033152329337e+01,4.525879133985153402e+00
1.408116604744212630e+01,4.097912534974216925e+00
1.410117176336095923e+01,4.980003456265796657e+00
1.412117747927979394e+01,4.839752808059311739e+00
1.414118319519862865e+01,5.084859189252321165e+00
1.416118891111746336e+01,4.104207569962881941e+00
1.418119462703629630e+01,5.111592768850914403e+00
1.420120034295512923e+01,5.370058418225333696e+00
1.422120605887396394e+01,4.229584253707568742e+00
1.424121177479279865e+01,4.347552339535948107e+00
1.426121749071163336e+01,4.420054576600734642e+00
1.428122320663046629e+01,4.734739450401962202e+00
1.430122892254929923e+01,4.587791972293555176e+00
1.432123463846813394e+01,5.185027543621103518e+00
1.434124035438696865e+01,5.095879564478241974e+00
1.436124607030580158e+01,5.840495035848260130e+00
1.438125178622463629e+01,5.669380021370188594e+00
1.440125750214346922e+01,5.490368800101534497e+00
1.442126321806230393e+01,4.902497439695988390e+00
1.444126893398113864e+01,5.075575685483688204e+00
1.446127464989997158e+01,4.930676542406517981e+00
1.448128036581880451e+01,5.692708794923526661e+00
1.450128608173763922e+01,5.349658707507908950e+00
1.452129179765647393e+01,5.661707720028632984e+00
1.454129751357530864e+01,6.133943209917986472e+00
1.456130322949414158e+01,5.125950112750187415e+00
1.458130894541297451e+01,4.931626544454670302e+00
1.460131466133180922e+01,5.242703775385924914e+00
1.462132037725064393e+01,5.343309330316429850e+00
1.464132609316947686e+01,5.330583010872007144e+00
1.466133180908831157e+01,4.806176388812257727e+00
1.468133752500714451e+01,5.765836008134087365e+00
1.470134324092597922e+01,5.631740116755211467e+00
1.472134895684481393e+01,5.577285550431824390e+00
1.474135467276364686e+01,5.591561107736977121e+00
1.476136038868247979e+01,5.744488244659022413e+00
1.478136610460131450e+01,5.948758499853159520e+00
1.480137182052014921e+01,6.031859245132055847e+00
1.482137753643898392e+01,5.742885877251646676e+00
1.484138325235781686e+01,5.620239120778153463e+00
1.486138896827664979e+01,6.501746932542518564e+00
1.488139468419548450e+01,6.641718071104641297e+00
1.490140040011431921e+01,6.071419767701607739e+00
1.492140611603315392e+01,6.239973597893186508e+00
1.494141183195198685e+01,5.941729917995901999e+00
1.496141754787081979e+01,6.113359746077790646e+00
1.498142326378965450e+01,6.350164717831823680e+00
1.500142897970848921e+01,5.684720663743052071e+00
1.502143469562732214e+01,6.755629863394188028e+00
1.504144041154615508e+01,6.558243325460374251e+00
1.506144612746498979e+01,6.428003187102440563e+00
1.508145184338382450e+01,6.920832480132499853e+00
1.510145755930265921e+01,6.548265129181086941e+00
1.512146327522149214e+01,6.560949674297678058e+00
1.514146899114032507e+01,7.077911882308537628e+00
1.516147470705915978e+01,7.269102153275510680e+00
1.518148042297799449e+01,7.402004027943204889e+00
1.520148613889682920e+01,7.175929194683988932e+00
1.522149185481566214e+01,7.520809577922740630e+00
1.524149757073449507e+01,7.216814484922775108e+00
1.526150328665332978e+01,7.644376839314181993e+00
1.528150900257216449e+01,8.345295656199965606e+00
1.530151471849099742e+01,8.556270275777373868e+00
1.532152043440983036e+01,8.067648922985496185e+00
1.534152615032866507e+01,7.356297165477011291e+00
1.536153186624749978e+01,8.984772085382001450e+00
1.538153758216633449e+01,7.816728972596376224e+00
1.540154329808516742e+01,8.667941152367454549e+00
1.542154901400400036e+01,8.242929383801111953e+00
1.544155472992283507e+01,9.103741828580210083e+00
1.546156044584166978e+01,9.484511469825548602e+00
1.548156616176050449e+01,9.007144033031178054e+00
1.550157187767933742e+01,8.577309231452096228e+00
1.552157759359817035e+01,9.544223169660259742e+00
1.554158330951700506e+01,1.013692265969971729e+01
1.556158902543583977e+01,9.716984304246889081e+00
1.558159474135467271e+01,1.025016935454750566e+01
1.560160045727350742e+01,9.971701472269430155e+00
1.562160617319234035e+01,1.043693153055306766e+01
1.564161188911117506e+01,9.979000714162106433e+00
1.566161760503000977e+01,1.078223456734433228e+01
1.568162332094884270e+01,1.154186251841277056e+01
1.570162903686767564e+01,1.028258133848909850e+01
1.572163475278651035e+01,1.139769573936689184e+01
1.574164046870534506e+01,1.084351061568192875e+01
1.576164618462417977e+01,1.101405673687498776e+01
1.578165190054301270e+01,1.139834423110715989e+01
1.580165761646184563e+01,1.209033386685636913e+01
1.582166333238068034e+01,1.212198119811913521e+01
1.584166904829951505e+01,1.238560884515379001e+01
1.586167476421834799e+01,1.277057758357173967e+01
1.588168048013718270e+01,1.297888775757890656e+01
1.590168619605601563e+01,1.269135721407477035e+01
1.592169191197485034e+01,1.299069163844152186e+01
1.594169762789368505e+01,1.281187515301694368e+01
1.596170334381251799e+01,1.301885824588865859e+01
1.598170905973135092e+01,1.264928884248714880e+01
1.600171477565018563e+01,1.250741232275031045e+01
1.602172049156902034e+01,1.304135955284037607e+01
1.604172620748785505e+01,1.234724142759705146e+01
1.606173192340668976e+01,1.195112134325804831e+01
1.608173763932552092e+01,1.268872424968215462e+01
1.610174335524435563e+01,1.170204304406636098e+01
1.612174907116319034e+01,1.196579186117439519e+01
1.614175478708202505e+01,1.140280874860016880e+01
1.616176050300085620e+01,1.090486623882640060e+01
