angle,intensity
1.000000000000000000e+01,6.366809690874695171e+00
1.002000571591883471e+01,5.796539459766493430e+00
1.004001143183766764e+01,5.097050277097540771e+00
1.006001714775650235e+01,5.539946555937216743e+00
1.008002286367533529e+01,5.870632298603048582e+00
1.010002857959417000e+01,5.338998334729403439e+00
1.012003429551300293e+01,6.111456370625845125e+00
1.014004001143183764e+01,5.591212596104641719e+00
1.016004572735067235e+01,6.013876465671634364e+00
1.018005144326950528e+01,6.045021871596919283e+00
1.020005715918833999e+01,5.734836130697755330e+00
1.022006287510717293e+01,6.068081956292809664e+00
1.024006859102600764e+01,5.787748651677784295e+00
1.026007430694484057e+01,6.109303779418769231e+00
1.028008002286367528e+01,5.777001806843363951e+00
1.030008573878250999e+01,5.412202532176196179e+00
1.032009145470134293e+01,5.685765152225609853e+00
1.034009717062017764e+01,5.056328947717491751e+00
1.036010288653901057e+01,5.038134060612308396e+00
1.038010860245784528e+01,5.570268324638942836e+00
1.040011431837667999e+01,6.248613961537680339e+00
1.042012003429551292e+01,6.552290953983466615e+00
1.044012575021434763e+01,5.825490650873641485e+00
1.046013146613318057e+01,5.830958320010697804e+00
1.048013718205201528e+01,5.790791522149411286e+00
1.050014289797084821e+01,6.134794595116528804e+00
1.052014861388968292e+01,5.026210560553073137e+00
1.054015432980851585e+01,6.442918851686176396e+00
1.056016004572735056e+01,5.887936573832698528e+00
1.058016576164618527e+01,5.492129018343634428e+00
1.060017147756501821e+01,6.411474611946411883e+00
1.062017719348385292e+01,5.435975733472965921e+00
1.064018290940268585e+01,5.255959435206724706e+00
1.066018862532152056e+01,5.780171945807254907e+00
1.068019434124035527e+01,5.588447297648423628e+00
1.070020005715918820e+01,4.872849206186533166e+00
1.072020577307802292e+01,4.885383379579273821e+00
1.074021148899685585e+01,5.789347952155923238e+00
1.076021720491569056e+01,6.158455132747070238e+00
1.078022292083452349e+01,5.695259802815016315e+00
1.080022863675335820e+01,6.059857572546526683e+00
1.082023435267219291e+01,5.989474480230230213e+00
1.084024006859102585e+01,5.501582451882121916e+00
1.086024578450986056e+01,5.766945363830230598e+00
1.088025150042869349e+01,5.481193000497821544e+00
1.090025721634752820e+01,4.982672190611662444e+00
1.092026293226636113e+01,6.186878945096356830e+00
1.094026864818519584e+01,5.343817386862115271e+00
1.096027436410403055e+01,5.066790535570407705e+00
1.098028008002286349e+01,6.317163306192655980e+00
1.100028579594169820e+01,5.424657146345319703e+00
1.102029151186053113e+01,5.915001224314784700e+00
1.104029722777936584e+01,5.756117946017567100e+00
1.106030294369819877e+01,5.521058355059579092e+00
1.108030865961703348e+01,5.698820228318327352e+00
1.110031437553586819e+01,5.516481066505669162e+00
1.112032009145470113e+01,5.306074767896911126e+00
1.114032580737353584e+01,5.676525179769781104e+00
1.116033152329236877e+01,4.850452650060161019e+00
1.118033723921120348e+01,5.915254457614212313e+00
1.120034295513003642e+01,5.765865812009321800e+00
1.122034867104887113e+01,5.461467157086573820e+00
1.124035438696770584e+01,5.668599122512150146e+00
1.126036010288653877e+01,6.039550612316656242e+00
1.128036581880537348e+01,5.825137552256452800e+00
1.130037153472420641e+01,5.217413141570721891e+00
1.132037725064304112e+01,6.014040011662485696e+00
1.134038296656187583e+01,4.933739636306025744e+00
1.136038868248070877e+01,6.014809615792522379e+00
1.138039439839954348e+01,5.497042142115054375e+00
1.140040011431837641e+01,4.947646571023200934e+00
1.142040583023721112e+01,5.873559489719744064e+00
1.144041154615604405e+01,5.258654242128146805e+00
1.146041726207487876e+01,5.639785255830403798e+00
1.148042297799371170e+01,5.046688530851501042e+00
1.150042869391254641e+01,6.015705220691861754e+00
1.152043440983138112e+01,6.295739451166838307e+00
1.154044012575021405e+01,5.761064938616771158e+00
1.156044584166904876e+01,5.186591825337162120e+00
1.158045155758788169e+01,5.275909382557822269e+00
1.160045727350671640e+01,5.102567531461959405e+00
1.162046298942555111e+01,5.859587334450483631e+00
1.164046870534438405e+01,5.298572319587153245e+00
1.166047442126321876e+01,5.539351867067644264e+00
1.168048013718205169e+01,5.342602288553386813e+00
1.170048585310088640e+01,5.143476474447111535e+00
1.172049156901971934e+01,6.097023240345685657e+00
1.174049728493855405e+01,5.072020605276303939e+00
1.176050300085738698e+01,5.053415079214250483e+00
1.178050871677622169e+01,5.497842833847172983e+00
1.180051443269505640e+01,5.393875527143201509e+00
1.182052014861388933e+01,5.536302342302672486e+00
1.184052586453272404e+01,4.838468946072108423e+00
1.186053158045155698e+01,5.262647291821052065e+00
1.188053729637039169e+01,5.437304285920019353e+00
1.190054301228922640e+01,4.696301283215005284e+00
1.192054872820805933e+01,5.452345940176822836e+00
1.194055444412689404e+01,4.856419387541122568e+00
1.196056016004572697e+01,5.403360561067174217e+00
1.198056587596456168e+01,5.228926483703247641e+00
1.200057159188339639e+01,5.020362725603888521e+00
1.202057730780222933e+01,4.847560181962787595e+00
1.204058302372106226e+01,5.000153108760816423e+00
1.206058873963989697e+01,5.284900181000527830e+00
1.208059445555873168e+01,5.204901736776440302e+00
1.210060017147756461e+01,4.520543393424103051e+00
1.212060588739639932e+01,5.261026495677711523e+00
1.214061160331523226e+01,6.138236990083536959e+00
1.216061731923406697e+01,5.295225579262957005e+00
1.218062303515290168e+01,4.938907101304586433e+00
1.220062875107173461e+01,4.661433907788009812e+00
1.222063446699056932e+01,5.317837809379250658e+00
1.224064018290940226e+01,5.113365284223498008e+00
1.226064589882823697e+01,5.190538992393671336e+00
1.228065161474707168e+01,5.697711320348068931e+00
1.230065733066590461e+01,5.308952995539058861e+00
1.232066304658473754e+01,5.805806733782693740e+00
1.234066876250357225e+01,5.188267498753209139e+00
1.236067447842240696e+01,5.788289670952083910e+00
1.238068019434123990e+01,5.355423814882268374e+00
1.240068591026007461e+01,5.026944129616962798e+00
1.242069162617890754e+01,5.184115540366913244e+00
1.244069734209774225e+01,4.737230848925534588e+00
1.246070305801657696e+01,5.629908640112969209e+00
1.248070877393540989e+01,4.947193754651964426e+00
1.250071448985424460e+01,5.281622086605942457e+00
1.252072020577307754e+01,5.046808201299462837e+00
1.254072592169191225e+01,5.137672711701954498e+00
1.256073163761074696e+01,5.469864502158167774e+00
1.258073735352957989e+01,4.986970021434952827e+00
1.260074306944841460e+01,4.941391156741751445e+00
1.262074878536724754e+01,4.919798101103351584e+00
1.264075450128608225e+01,5.134167675809248266e+00
1.266076021720491518e+01,4.325589308718887693e+00
1.268076593312374989e+01,4.848242440498811590e+00
1.270077164904258282e+01,5.721857913303640686e+00
1.272077736496141753e+01,5.195239438490135697e+00
1.274078308088025224e+01,4.839737266855077991e+00
1.276078879679908518e+01,5.561844329590433844e+00
1.278079451271791989e+01,4.583655092660765540e+00
1.280080022863675282e+01,5.016914250389254093e+00
1.282080594455558753e+01,5.592367679059524477e+00
1.284081166047442224e+01,5.172894221307548612e+00
1.286081737639325517e+01,4.984628156465110038e+00
1.288082309231208988e+01,4.945818324656082510e+00
1.290082880823092282e+01,5.099460910498216037e+00
1.292083452414975753e+01,5.462162901455210218e+00
1.294084024006859224e+01,5.693905644449294812e+00
1.296084595598742517e+01,4.915775644368086006e+00
1.298085167190625810e+01,5.393531255932018098e+00
1.300085738782509281e+01,4.962030479545181727e+00
1.302086310374392752e+01,5.477500495305762662e+00
1.304086881966276046e+01,4.908387231084336833e+00
1.306087453558159517e+01,5.297047044585971420e+00
1.308088025150042810e+01,5.200309110010349123e+00
1.310088596741926281e+01,5.090329394219606840e+00
1.312089168333809752e+01,5.181782783707308937e+00
1.314089739925693046e+01,4.742737851652426784e+00
1.316090311517576517e+01,4.464583580454315026e+00
1.318090883109459810e+01,5.191415252695621874e+00
1.320091454701343281e+01,4.917651220744978957e+00
1.322092026293226752e+01,5.362273753260735631e+00
1.324092597885110045e+01,5.037223074350135832e+00
1.326093169476993339e+01,5.042363662783531097e+00
1.328093741068876810e+01,5.171318046884323394e+00
1.330094312660760281e+01,4.970145676350927744e+00
1.332094884252643574e+01,4.912569320224958958e+00
1.334095455844527045e+01,5.590121807774437457e+00
1.336096027436410338e+01,5.686738513295784614e+00
1.338096599028293809e+01,5.565789286542489833e+00
1.340097170620177280e+01,5.479537145028729128e+00
1.342097742212060574e+01,4.661947112419848160e+00
1.344098313803944045e+01,5.672744814224545351e+00
1.346098885395827338e+01,5.993827430433865011e+00
1.348099456987710809e+01,5.781389442212168994e+00
1.350100028579594280e+01,5.439064880336841767e+00
1.352100600171477573e+01,5.844267306498611703e+00
1.354101171763361044e+01,5.342256631283365920e+00
1.356101743355244338e+01,5.151827915230271060e+00
1.358102314947127809e+01,5.589543031800332074e+00
1.360102886539011102e+01,4.990690886073960719e+00
1.362103458130894573e+01,4.966679125380142779e+00
1.364104029722777867e+01,5.612375454956719523e+00
1.366104601314661338e+01,5.656989647217587347e+00
1.368105172906544809e+01,5.604512401607612659e+00
1.370105744498428102e+01,5.431732768405240108e+00
1.372106316090311573e+01,5.674969522926784471e+00
1.374106887682194866e+01,5.881640645669760303e+00
1.376107459274078337e+01,6.260446737322958199e+00
1.378108030865961808e+01,6.106066281944007912e+00
1.380108602457845102e+01,6.179304893666701659e+00
1.382109174049728573e+01,5.642659620531981446e+00
1.384109745641611866e+01,6.062011245028452677e+00
1.386110317233495337e+01,5.717168737521618027e+00
1.388110888825378808e+01,5.748158111734234410e+00
1.390111460417262101e+01,6.234644769623388427e+00
1.392112032009145395e+01,5.940082429372510298e+00
1.394112603601028866e+01,5.778480899954772099e+00
1.396113175192912337e+01,6.224600268947064308e+00
1.398113746784795630e+01,6.131835957261634107e+00
1.400114318376679101e+01,5.597779669098400745e+00
1.402114889968562395e+01,6.376592866460770281e+00
1.404115461560445866e+01,6.125925209933551940e+00
1.406116033152329337e+01,5.842122706933972509e+00
1.408116604744212630e+01,5.789570370190605608e+00
1.410117176336095923e+01,6.545967407196268795e+00
1.412117747927979394e+01,5.741435307293045298e+00
1.414118319519862865e+01,6.336976868186518175e+00
1.416118891111746336e+01,6.053786068208236060e+00
1.418119462703629630e+01,6.896481469196276137e+00
1.420120034295512923e+01,6.300688504083074015e+00
1.422120605887396394e+01,6.469148109216497744e+00
1.424121177479279865e+01,6.657594939984869065e+00
1.426121749071163336e+01,6.419996649176846759e+00
1.428122320663046629e+01,6.283654119097614732e+00
1.430122892254929923e+01,6.026023713497393075e+00
1.432123463846813394e+01,6.414207365396222826e+00
1.434124035438696865e+01,5.991249258555623847e+00
1.436124607030580158e+01,6.049516450715085369e+00
1.438125178622463629e+01,6.119204523242622429e+00
1.440125750214346922e+01,5.566667173136781166e+00
1.442126321806230393e+01,5.593897910506301585e+00
1.444126893398113864e+01,5.229679620260311523e+00
1.446127464989997158e+01,4.647092769435187343e+00
1.448128036581880451e+01,4.920817073083689763e+00
1.450128608173763922e+01,5.417988370100708551e+00
1.452129179765647393e+01,5.208369256278777115e+00
1.454129751357530864e+01,5.468389992402590494e+00
1.456130322949414158e+01,5.309401050809514189e+00
1.458130894541297451e+01,4.765016024625041702e+00
1.460131466133180922e+01,5.066115257073846578e+00
1.462132037725064393e+01,4.187783580260665772e+00
1.464132609316947686e+01,4.892572449001792556e+00
1.466133180908831157e+01,4.715740147003171678e+00
1.468133752500714451e+01,5.307772925956298238e+00
1.470134324092597922e+01,4.606624896192297314e+00
1.472134895684481393e+01,4.839847011389101894e+00
1.474135467276364686e+01,4.145871247927784609e+00
1.476136038868247979e+01,4.887475478059304379e+00
1.478136610460131450e+01,5.489292392312121294e+00
1.480137182052014921e+01,4.030878948869522915e+00
1.482137753643898392e+01,5.213786755217434177e+00
1.484138325235781686e+01,4.298751975897491917e+00
1.486138896827664979e+01,4.829868483469283547e+00
1.488139468419548450e+01,4.092174931998946441e+00
1.490140040011431921e+01,5.306472455215369699e+00
1.492140611603315392e+01,4.157135775996838589e+00
1.494141183195198685e+01,4.627860255331084360e+00
1.496141754787081979e+01,4.367558169208935581e+00
