angle,intensity
1.000000000000000000e+01,4.939253138024042755e+01
1.002000571591883471e+01,8.851562168978034606e+01
1.004001143183766764e+01,8.979912637885604454e+01
1.006001714775650235e+01,9.148681423990601047e+01
1.008002286367533529e+01,9.221835116525261355e+01
1.010002857959417000e+01,9.407111873390944368e+01
1.012003429551300293e+01,9.486151589294172481e+01
1.014004001143183764e+01,9.538835876706657757e+01
1.016004572735067235e+01,9.677115230576902150e+01
1.018005144326950528e+01,9.657550322962262612e+01
1.020005715918833999e+01,9.745640824704389615e+01
1.022006287510717293e+01,9.850354162242636846e+01
1.024006859102600764e+01,9.879219125223229980e+01
1.026007430694484057e+01,9.951920493018059233e+01
1.028008002286367528e+01,9.884085512077700741e+01
1.030008573878250999e+01,9.883917909946151781e+01
1.032009145470134293e+01,9.808462279677183915e+01
1.034009717062017764e+01,9.725524890837785108e+01
1.036010288653901057e+01,9.658761017685139905e+01
1.038010860245784528e+01,9.511225213218452268e+01
1.040011431837667999e+01,9.398408263542228269e+01
1.042012003429551292e+01,9.103398263758265330e+01
1.044012575021434763e+01,8.969556437689362838e+01
1.046013146613318057e+01,8.676640435347621860e+01
1.048013718205201528e+01,8.295456136635411326e+01
1.050014289797084821e+01,8.027392242630460828e+01
1.052014861388968292e+01,7.498437819713643648e+01
1.054015432980851585e+01,7.159703017804113756e+01
1.056016004572735056e+01,6.768539358345813639e+01
1.058016576164618527e+01,6.281242621870180187e+01
1.060017147756501821e+01,5.812088962107691259e+01
1.062017719348385292e+01,5.358880649832209997e+01
1.064018290940268585e+01,4.956467428190308055e+01
1.066018862532152056e+01,4.589201779234143430e+01
1.068019434124035527e+01,4.221089071370020207e+01
1.070020005715918820e+01,3.823181947334775543e+01
1.072020577307802292e+01,3.563369743740097562e+01
1.074021148899685585e+01,3.247588553660231980e+01
1.076021720491569056e+01,3.139847594595738656e+01
1.078022292083452349e+01,2.918236174295274310e+01
1.080022863675335820e+01,2.843732111113891392e+01
1.082023435267219291e+01,2.722907421175151654e+01
1.084024006859102585e+01,2.581382621362449115e+01
1.086024578450986056e+01,2.416331047790332676e+01
1.088025150042869349e+01,2.453486706701971443e+01
1.090025721634752820e+01,2.356297397251500314e+01
1.092026293226636113e+01,2.445301877211757713e+01
1.094026864818519584e+01,2.380788600263625199e+01
1.096027436410403055e+01,2.448909229683625455e+01
1.098028008002286349e+01,2.347456230011484735e+01
1.100028579594169820e+01,2.344065678147727994e+01
1.102029151186053113e+01,2.460706688143600473e+01
1.104029722777936584e+01,2.411732707137839782e+01
1.106030294369819877e+01,2.492042377028410982e+01
1.108030865961703348e+01,2.444521924373259836e+01
1.110031437553586819e+01,2.515953201650546589e+01
1.112032009145470113e+01,2.536802149792325878e+01
1.114032580737353584e+01,2.491777100009626622e+01
1.116033152329236877e+01,2.555530054602129297e+01
1.118033723921120348e+01,2.539477501468198284e+01
1.120034295513003642e+01,2.516100552466285123e+01
1.122034867104887113e+01,2.605700661474859814e+01
1.124035438696770584e+01,2.704491610400084056e+01
1.126036010288653877e+01,2.729570787283636690e+01
1.128036581880537348e+01,2.685258969129948525e+01
1.130037153472420641e+01,2.834610376780209862e+01
1.132037725064304112e+01,2.834147809753935832e+01
1.134038296656187583e+01,2.843112609882381747e+01
1.136038868248070877e+01,2.903130809938242152e+01
1.138039439839954348e+01,2.953934433439489027e+01
1.140040011431837641e+01,2.952674943165907706e+01
1.142040583023721112e+01,2.959516223905612620e+01
1.144041154615604405e+01,3.069834789117361851e+01
1.146041726207487876e+01,3.164477207281957050e+01
1.148042297799371170e+01,3.182090733618160527e+01
1.150042869391254641e+01,3.277933837339325152e+01
1.152043440983138112e+01,3.290520780033908466e+01
1.154044012575021405e+01,3.305860726390152848e+01
1.156044584166904876e+01,3.469860785046417107e+01
1.158045155758788169e+01,3.460437776607024318e+01
1.160045727350671640e+01,3.450976242760081902e+01
1.162046298942555111e+01,3.542679145194740897e+01
1.164046870534438405e+01,3.597384942723915913e+01
1.166047442126321876e+01,3.698819219091259924e+01
1.168048013718205169e+01,3.756350713171987366e+01
1.170048585310088640e+01,3.857100705629915183e+01
1.172049156901971934e+01,3.794869035849605154e+01
1.174049728493855405e+01,3.999734911219908895e+01
1.176050300085738698e+01,3.982838065299947061e+01
1.178050871677622169e+01,4.115888485410972919e+01
1.180051443269505640e+01,4.091391894560684506e+01
1.182052014861388933e+01,4.214021433994432186e+01
1.184052586453272404e+01,4.227619676605522869e+01
1.186053158045155698e+01,4.298350353751040132e+01
1.188053729637039169e+01,4.295219615252723599e+01
1.190054301228922640e+01,4.384861773416638187e+01
1.192054872820805933e+01,4.387153191130087038e+01
1.194055444412689404e+01,4.424716388149909818e+01
1.196056016004572697e+01,4.461275939083268582e+01
1.198056587596456168e+01,4.475525289810592255e+01
1.200057159188339639e+01,4.509166669618083745e+01
1.202057730780222933e+01,4.397564101177285067e+01
1.204058302372106226e+01,4.393534181469043176e+01
1.206058873963989697e+01,4.356290705589400147e+01
1.208059445555873168e+01,4.351912781574595357e+01
1.210060017147756461e+01,4.255054592420032122e+01
1.212060588739639932e+01,4.166226623121657724e+01
1.214061160331523226e+01,4.062376836383403145e+01
1.216061731923406697e+01,3.920141800766815265e+01
1.218062303515290168e+01,3.736061439359730940e+01
1.220062875107173461e+01,3.523606053065270771e+01
1.222063446699056932e+01,3.402366319924601612e+01
1.224064018290940226e+01,3.172652218642060973e+01
1.226064589882823697e+01,2.915521627473685129e+01
1.228065161474707168e+01,2.714658205643581823e+01
1.230065733066590461e+01,2.553664455607934514e+01
1.232066304658473754e+01,2.249888884682331991e+01
1.234066876250357225e+01,2.122079534738244533e+01
