angle,intensity
1.000000000000000000e+01,3.170408177099114155e+00
1.002000571591883471e+01,3.425413045051927785e+00
1.004001143183766764e+01,3.733085572644643246e+00
1.006001714775650235e+01,3.185031208152998339e+00
1.008002286367533529e+01,3.877165753470064757e+00
1.010002857959417000e+01,4.020260692899287669e+00
1.012003429551300293e+01,3.246096439361832342e+00
1.014004001143183764e+01,3.345258246860806750e+00
1.016004572735067235e+01,3.275053898357540572e+00
1.018005144326950528e+01,3.536335153691089861e+00
1.020005715918833999e+01,3.799567610253425709e+00
1.022006287510717293e+01,2.741098929639731008e+00
1.024006859102600764e+01,3.611977634656334590e+00
1.026007430694484057e+01,4.023396082887058967e+00
1.028008002286367528e+01,3.304096053813316836e+00
1.030008573878250999e+01,3.501651894585908753e+00
1.032009145470134293e+01,2.961272968842429520e+00
1.034009717062017764e+01,3.518654086377681178e+00
1.036010288653901057e+01,3.551749231772129978e+00
1.038010860245784528e+01,3.884439179826305821e+00
1.040011431837667999e+01,2.798128687999888342e+00
1.042012003429551292e+01,3.314073120521651372e+00
1.044012575021434763e+01,3.508274558578671432e+00
1.046013146613318057e+01,3.668311915825881009e+00
1.048013718205201528e+01,3.706959269377926525e+00
1.050014289797084821e+01,3.953730421406322471e+00
1.052014861388968292e+01,3.655125889410877349e+00
1.054015432980851585e+01,3.667099478845787353e+00
1.056016004572735056e+01,4.110646152119480590e+00
1.058016576164618527e+01,3.651735415022045128e+00
1.060017147756501821e+01,3.498489611751061545e+00
1.062017719348385292e+01,3.531535997572744723e+00
1.064018290940268585e+01,3.437000518273914729e+00
1.066018862532152056e+01,3.828894920705401717e+00
1.068019434124035527e+01,3.491052930330870829e+00
1.070020005715918820e+01,4.222022556542862404e+00
1.072020577307802292e+01,2.946970849339852982e+00
1.074021148899685585e+01,3.283165540712099428e+00
1.076021720491569056e+01,3.574422289404091568e+00
1.078022292083452349e+01,3.827390548392581415e+00
1.080022863675335820e+01,3.977445341791137956e+00
1.082023435267219291e+01,3.587649515941744749e+00
1.084024006859102585e+01,3.218137917648521196e+00
1.086024578450986056e+01,2.957559127955294187e+00
1.088025150042869349e+01,3.898347621591413237e+00
1.090025721634752820e+01,3.632274547094883399e+00
1.092026293226636113e+01,3.464331801824267032e+00
1.094026864818519584e+01,3.816280615135174248e+00
1.096027436410403055e+01,2.773100528452547842e+00
1.098028008002286349e+01,3.711895444724648385e+00
1.100028579594169820e+01,3.720995631636725864e+00
1.102029151186053113e+01,3.434763205226456062e+00
1.104029722777936584e+01,3.531677771034219759e+00
1.106030294369819877e+01,3.048752650256934427e+00
1.108030865961703348e+01,4.099601911345028604e+00
1.110031437553586819e+01,3.551309866797815573e+00
1.112032009145470113e+01,3.770457683987177955e+00
1.114032580737353584e+01,3.278788291252945797e+00
1.116033152329236877e+01,3.754746726291156467e+00
1.118033723921120348e+01,3.462964555807274802e+00
1.120034295513003642e+01,3.772162226352923753e+00
1.122034867104887113e+01,3.538529460715109209e+00
1.124035438696770584e+01,3.232465413446835356e+00
1.126036010288653877e+01,3.316339655486995497e+00
1.128036581880537348e+01,4.019038444248612230e+00
1.130037153472420641e+01,3.485643915447605323e+00
1.132037725064304112e+01,3.839526430595363582e+00
1.134038296656187583e+01,3.702081476061537479e+00
1.136038868248070877e+01,3.869231986940356638e+00
1.138039439839954348e+01,3.414141569779013174e+00
1.140040011431837641e+01,3.157001819160441869e+00
1.142040583023721112e+01,4.247466859172132736e+00
1.144041154615604405e+01,3.913154780395606380e+00
1.146041726207487876e+01,3.613904025799518305e+00
1.148042297799371170e+01,3.865699914925333935e+00
1.150042869391254641e+01,3.618877645682741395e+00
1.152043440983138112e+01,4.213140541278239226e+00
1.154044012575021405e+01,4.065026332369342299e+00
1.156044584166904876e+01,4.036969851861424097e+00
1.158045155758788169e+01,3.104006346661095872e+00
1.160045727350671640e+01,3.435445173732873059e+00
1.162046298942555111e+01,4.054139270136763784e+00
