angle,intensity
1.000000000000000000e+01,5.887700509166761798e+00
1.002000571591883471e+01,6.186297247930616194e+00
1.004001143183766764e+01,6.466042863747199831e+00
1.006001714775650235e+01,5.985224286502279334e+00
1.008002286367533529e+01,6.401163013887725128e+00
1.010002857959417000e+01,6.320152833199209397e+00
1.012003429551300293e+01,6.274968195896240886e+00
1.014004001143183764e+01,6.647855369355077926e+00
1.016004572735067235e+01,6.311030045851996562e+00
1.018005144326950528e+01,5.947008297234440022e+00
1.020005715918833999e+01,6.747554520660136390e+00
1.022006287510717293e+01,6.333454090656127633e+00
1.024006859102600764e+01,6.498630070154961302e+00
1.026007430694484057e+01,6.110908277612776551e+00
1.028008002286367528e+01,6.455557280172881995e+00
1.030008573878250999e+01,6.472788626399394118e+00
1.032009145470134293e+01,6.501170722443431416e+00
1.034009717062017764e+01,7.011695498057356701e+00
1.036010288653901057e+01,7.487116349491530265e+00
1.038010860245784528e+01,5.794382263809874090e+00
1.040011431837667999e+01,6.759292754183660712e+00
1.042012003429551292e+01,6.314170482650711236e+00
1.044012575021434763e+01,6.320610961155441743e+00
1.046013146613318057e+01,6.175695075692726910e+00
1.048013718205201528e+01,6.424868577088459709e+00
1.050014289797084821e+01,6.932523494387830887e+00
1.052014861388968292e+01,6.780901051534472757e+00
1.054015432980851585e+01,6.820146202248379197e+00
1.056016004572735056e+01,7.072390645790301633e+00
1.058016576164618527e+01,7.475785653976707579e+00
1.060017147756501821e+01,6.265776129336905420e+00
1.062017719348385292e+01,7.044310730448117397e+00
1.064018290940268585e+01,7.091769599369687427e+00
1.066018862532152056e+01,6.201143814269516774e+00
1.068019434124035527e+01,6.951783842352329046e+00
1.070020005715918820e+01,7.259494841740062654e+00
1.072020577307802292e+01,6.726976230029285020e+00
1.074021148899685585e+01,6.906583988246824291e+00
1.076021720491569056e+01,7.677812718045588625e+00
1.078022292083452349e+01,7.267999895157508661e+00
1.080022863675335820e+01,6.538575530086655263e+00
1.082023435267219291e+01,7.132436990796303888e+00
1.084024006859102585e+01,6.182760389967744352e+00
1.086024578450986056e+01,7.539565034705590918e+00
1.088025150042869349e+01,7.893030680402143062e+00
1.090025721634752820e+01,7.496319424457166036e+00
1.092026293226636113e+01,7.562698922398150003e+00
1.094026864818519584e+01,7.114733688816848201e+00
1.096027436410403055e+01,7.601778227297391943e+00
1.098028008002286349e+01,6.826366714716779249e+00
1.100028579594169820e+01,7.504136256550930639e+00
1.102029151186053113e+01,7.103075948538457141e+00
1.104029722777936584e+01,7.090739866765201072e+00
1.106030294369819877e+01,7.127849622443680033e+00
1.108030865961703348e+01,7.587007453339118968e+00
1.110031437553586819e+01,8.303687007807333487e+00
1.112032009145470113e+01,7.159996013375430124e+00
1.114032580737353584e+01,7.412634042087573150e+00
1.116033152329236877e+01,6.739190074706806755e+00
1.118033723921120348e+01,7.534402705214974461e+00
1.120034295513003642e+01,7.750484661774188488e+00
1.122034867104887113e+01,7.416445235927321633e+00
1.124035438696770584e+01,7.665867575216777752e+00
1.126036010288653877e+01,8.083685955655870004e+00
1.128036581880537348e+01,7.518158157257920138e+00
1.130037153472420641e+01,8.054213634849487491e+00
1.132037725064304112e+01,7.385151026299716648e+00
1.134038296656187583e+01,8.260167573743025571e+00
1.136038868248070877e+01,7.663080023535751906e+00
1.138039439839954348e+01,9.049456322957770027e+00
1.140040011431837641e+01,8.479463568069780521e+00
1.142040583023721112e+01,8.637504203998679131e+00
1.144041154615604405e+01,8.551538250038966282e+00
1.146041726207487876e+01,8.375334020994454676e+00
1.148042297799371170e+01,8.461769087817076596e+00
1.150042869391254641e+01,8.337246224166076303e+00
1.152043440983138112e+01,7.646652250871196266e+00
1.154044012575021405e+01,8.368130161988840854e+00
1.156044584166904876e+01,8.645114551281858795e+00
1.158045155758788169e+01,8.671136470556337628e+00
1.160045727350671640e+01,7.888104849359639736e+00
1.162046298942555111e+01,8.675222127786708981e+00
1.164046870534438405e+01,8.285140272959182539e+00
1.166047442126321876e+01,8.893919860573417324e+00
1.168048013718205169e+01,8.635753099718222359e+00
1.170048585310088640e+01,8.394162747676487513e+00
1.172049156901971934e+01,8.740084310802480161e+00
1.174049728493855405e+01,9.338609412860719772e+00
1.176050300085738698e+01,8.904791033683650880e+00
1.178050871677622169e+01,9.481362927180381206e+00
1.180051443269505640e+01,8.835869679928759268e+00
1.182052014861388933e+01,9.421258543434579025e+00
1.184052586453272404e+01,9.433458030169244779e+00
1.186053158045155698e+01,8.341355956415458905e+00
1.188053729637039169e+01,8.595815049893724691e+00
1.190054301228922640e+01,8.977604244809919365e+00
1.192054872820805933e+01,8.688113686923378154e+00
1.194055444412689404e+01,8.759070768164093579e+00
1.196056016004572697e+01,9.468682472400001160e+00
1.198056587596456168e+01,8.631018105315877875e+00
1.200057159188339639e+01,9.364796052641111146e+00
1.202057730780222933e+01,8.766554052640470829e+00
1.204058302372106226e+01,8.644745492515893304e+00
1.206058873963989697e+01,8.240550066942182283e+00
1.208059445555873168e+01,8.146730316740528721e+00
1.210060017147756461e+01,8.730585333118725089e+00
1.212060588739639932e+01,7.905469112851939428e+00
1.214061160331523226e+01,7.478066327609744768e+00
1.216061731923406697e+01,6.877656231104779749e+00
1.218062303515290168e+01,7.926668149335760916e+00
1.220062875107173461e+01,6.613638148764390046e+00
1.222063446699056932e+01,7.178267450607886957e+00
1.224064018290940226e+01,7.278627574289096458e+00
1.226064589882823697e+01,6.840899354800257903e+00
1.228065161474707168e+01,6.890450384204315881e+00
1.230065733066590461e+01,6.114183949993204692e+00
1.232066304658473754e+01,6.236949707633809403e+00
1.234066876250357225e+01,5.539289042642190353e+00
1.236067447842240696e+01,6.060342024605379407e+00
1.238068019434123990e+01,6.280713769184500528e+00
1.240068591026007461e+01,5.746103915325013745e+00
1.242069162617890754e+01,5.252999704300986394e+00
1.244069734209774225e+01,6.118535250263725800e+00
1.246070305801657696e+01,5.544189577602006480e+00
1.248070877393540989e+01,5.544793818188377799e+00
1.250071448985424460e+01,5.192671851005528971e+00
1.252072020577307754e+01,6.023838331943128566e+00
1.254072592169191225e+01,5.217524076595340787e+00
1.256073163761074696e+01,5.989004040496282322e+00
1.258073735352957989e+01,5.591419401246544574e+00
1.260074306944841460e+01,5.502938089681907563e+00
1.262074878536724754e+01,5.985853188574107975e+00
1.264075450128608225e+01,5.300663073330817099e+00
1.266076021720491518e+01,4.992052686622550084e+00
1.268076593312374989e+01,4.850974158321259999e+00
1.270077164904258282e+01,5.635416186703308128e+00
1.272077736496141753e+01,5.504802202712514969e+00
1.274078308088025224e+01,5.154106818981983196e+00
1.276078879679908518e+01,4.819620593415981702e+00
1.278079451271791989e+01,5.078633223264168883e+00
1.280080022863675282e+01,5.279377279189091610e+00
1.282080594455558753e+01,4.432657035101490450e+00
1.284081166047442224e+01,5.837793005239833022e+00
1.286081737639325517e+01,5.145057593356820114e+00
1.288082309231208988e+01,4.680284487061049603e+00
1.290082880823092282e+01,5.363142134295851626e+00
1.292083452414975753e+01,4.873247534291993865e+00
1.294084024006859224e+01,4.680105886384254177e+00
1.296084595598742517e+01,5.496907690881295494e+00
1.298085167190625810e+01,5.555622719892238770e+00
1.300085738782509281e+01,4.811527035808071950e+00
1.302086310374392752e+01,4.761188974373282257e+00
1.304086881966276046e+01,5.287668575484401501e+00
1.306087453558159517e+01,5.136395523398833873e+00
1.308088025150042810e+01,4.900049442604368366e+00
1.310088596741926281e+01,5.146423862172905928e+00
1.312089168333809752e+01,5.690639020803407888e+00
1.314089739925693046e+01,5.373777089987378019e+00
1.316090311517576517e+01,4.223380027775375467e+00
1.318090883109459810e+01,5.543490366043342554e+00
1.320091454701343281e+01,5.046126031692732994e+00
1.322092026293226752e+01,5.369811287565227076e+00
1.324092597885110045e+01,4.551535884847176305e+00
1.326093169476993339e+01,4.840390669142785818e+00
