angle,intensity
1.000000000000000000e+01,7.526651276493709908e-01
1.002000571591883471e+01,1.249378942368028600e+00
1.004001143183766764e+01,1.250928784880346534e+00
1.006001714775650235e+01,8.221392463870677014e-01
1.008002286367533529e+01,1.373665321752227886e+00
1.010002857959417000e+01,9.661654844791628394e-01
1.012003429551300293e+01,5.239399320856915621e-01
1.014004001143183764e+01,9.581844115143344220e-01
1.016004572735067235e+01,1.239669731346424886e+00
1.018005144326950528e+01,1.779204390574477657e+00
1.020005715918833999e+01,1.203470122354413974e+00
1.022006287510717293e+01,1.560205429158351809e+00
1.024006859102600764e+01,1.296491778809517159e+00
1.026007430694484057e+01,1.690175931672978749e+00
1.028008002286367528e+01,1.476755779154735659e+00
1.030008573878250999e+01,1.521429461133559702e+00
1.032009145470134293e+01,1.554022718126720548e+00
1.034009717062017764e+01,1.040261678667752765e+00
1.036010288653901057e+01,1.089527230682235004e+00
1.038010860245784528e+01,5.273320021489271703e-01
1.040011431837667999e+01,1.096364481060456475e+00
1.042012003429551292e+01,7.925924735651562747e-01
1.044012575021434763e+01,3.007651233425006065e-01
1.046013146613318057e+01,1.128100381327318491e+00
1.048013718205201528e+01,1.443186942204143453e+00
1.050014289797084821e+01,1.172506526702379981e+00
1.052014861388968292e+01,1.406094066394675934e+00
1.054015432980851585e+01,1.832936845481031307e+00
1.056016004572735056e+01,1.170383721034229607e+00
1.058016576164618527e+01,1.276575533878777202e+00
1.060017147756501821e+01,1.527353454023194557e+00
1.062017719348385292e+01,8.284964239001419983e-01
1.064018290940268585e+01,1.840226002681085937e+00
1.066018862532152056e+01,8.384920260135693137e-01
1.068019434124035527e+01,1.428705101106370279e+00
1.070020005715918820e+01,2.699869519585066935e-01
1.072020577307802292e+01,1.664834452996972303e+00
1.074021148899685585e+01,5.855898149266148822e-01
1.076021720491569056e+01,5.016887982185600503e-01
1.078022292083452349e+01,1.112164839392697502e+00
1.080022863675335820e+01,1.166321019859031693e+00
1.082023435267219291e+01,1.019358909493498055e+00
1.084024006859102585e+01,1.945862150173092386e+00
1.086024578450986056e+01,7.358762042051143482e-01
1.088025150042869349e+01,1.129691725935956459e+00
1.090025721634752820e+01,1.003045352657071509e+00
1.092026293226636113e+01,8.232498488256363434e-01
1.094026864818519584e+01,1.477926044842161613e+00
1.096027436410403055e+01,1.383263210953978195e+00
1.098028008002286349e+01,1.021345768548452382e+00
1.100028579594169820e+01,1.217403750270748208e+00
1.102029151186053113e+01,6.265966925121926323e-01
1.104029722777936584e+01,1.403958667529057402e+00
1.106030294369819877e+01,1.319479172114497612e+00
1.108030865961703348e+01,1.593613152382518550e+00
1.110031437553586819e+01,1.713830727764595885e+00
1.112032009145470113e+01,1.409425927746108753e+00
1.114032580737353584e+01,1.330853598383560543e+00
1.116033152329236877e+01,1.708882763724945075e+00
1.118033723921120348e+01,1.994542448987760341e+00
1.120034295513003642e+01,1.583125081641045817e+00
1.122034867104887113e+01,1.781286479120489652e+00
1.124035438696770584e+01,1.342724925775435230e+00
1.126036010288653877e+01,9.718547905479943960e-01
1.128036581880537348e+01,1.639719708917359853e+00
1.130037153472420641e+01,2.066697174651595859e+00
1.132037725064304112e+01,1.588111720210953370e+00
1.134038296656187583e+01,1.555603995641462678e+00
1.136038868248070877e+01,1.203015539367767506e+00
1.138039439839954348e+01,1.856411166449805528e+00
1.140040011431837641e+01,1.879266256381035394e+00
