angle,intensity
1.000000000000000000e+01,2.709673841873679323e-01
1.002000571591883471e+01,1.445639397708056828e+00
1.004001143183766764e+01,1.745063766840668995e+00
1.006001714775650235e+01,8.596509566974662730e-01
1.008002286367533529e+01,1.821233695440154232e+00
1.010002857959417000e+01,1.933548525372357885e+00
1.012003429551300293e+01,1.634208879347885501e+00
1.014004001143183764e+01,1.371075554270378971e+00
1.016004572735067235e+01,2.015446383301387812e+00
1.018005144326950528e+01,5.434093906581852762e-01
1.020005715918833999e+01,1.971722705367658368e-01
1.022006287510717293e+01,5.924690063581685706e-01
1.024006859102600764e+01,5.968787529260393132e-01
1.026007430694484057e+01,2.014482782075674550e+00
1.028008002286367528e+01,5.079313604847688346e-01
1.030008573878250999e+01,9.189742145076953417e-01
1.032009145470134293e+01,8.941507872134909496e-01
1.034009717062017764e+01,1.626396393954716801e+00
1.036010288653901057e+01,3.297930676718687226e-01
1.038010860245784528e+01,4.228449854915031225e-01
1.040011431837667999e+01,7.003167812254686986e-01
1.042012003429551292e+01,8.410471043160031579e-01
1.044012575021434763e+01,4.075631803879970483e-01
1.046013146613318057e+01,1.074619315620323201e+00
1.048013718205201528e+01,1.166057206642890698e+00
1.050014289797084821e+01,2.088557713240640101e+00
1.052014861388968292e+01,1.631015117694115890e+00
1.054015432980851585e+01,5.324686249097807522e-01
1.056016004572735056e+01,2.120557094007363474e+00
1.058016576164618527e+01,1.726829479919812949e+00
1.060017147756501821e+01,1.072878826857347478e+00
1.062017719348385292e+01,1.784027503597742204e+00
1.064018290940268585e+01,9.876468137472723674e-01
1.066018862532152056e+01,9.150706978746083742e-01
1.068019434124035527e+01,1.167710389129551052e+00
1.070020005715918820e+01,1.591940842931049760e+00
1.072020577307802292e+01,4.540704034617629170e-01
1.074021148899685585e+01,1.617528494871096845e+00
1.076021720491569056e+01,1.324310822022244594e+00
1.078022292083452349e+01,5.788979304353647493e-01
1.080022863675335820e+01,5.129725082054015228e-01
1.082023435267219291e+01,8.602700683244538515e-01
1.084024006859102585e+01,3.868593869141218056e-01
1.086024578450986056e+01,2.212741308254845052e+00
1.088025150042869349e+01,1.714380609599228444e+00
1.090025721634752820e+01,2.059639389478580718e+00
1.092026293226636113e+01,1.790736893559888410e+00
1.094026864818519584e+01,9.330570457530942274e-01
1.096027436410403055e+01,1.772836264871269885e+00
1.098028008002286349e+01,1.452666318653507371e+00
1.100028579594169820e+01,9.577529574495179387e-01
1.102029151186053113e+01,5.965483148738600638e-01
1.104029722777936584e+01,1.749207463082995240e+00
1.106030294369819877e+01,1.179142067182344045e+00
1.108030865961703348e+01,1.019781213767454231e+00
1.110031437553586819e+01,7.685079837771608968e-01
1.112032009145470113e+01,7.251108191965193184e-01
1.114032580737353584e+01,2.078062901224892123e+00
1.116033152329236877e+01,2.060822519281606091e+00
1.118033723921120348e+01,2.115173813967978766e+00
1.120034295513003642e+01,1.304960311182663313e+00
1.122034867104887113e+01,1.670059337993501369e+00
1.124035438696770584e+01,1.963187285849167463e+00
1.126036010288653877e+01,2.231944110778445012e+00
1.128036581880537348e+01,2.288855583955835549e+00
1.130037153472420641e+01,1.795365519796610299e+00
1.132037725064304112e+01,1.327045356997924364e+00
1.134038296656187583e+01,1.941802947618431308e+00
1.136038868248070877e+01,1.472274034442033752e+00
1.138039439839954348e+01,1.777372864854502188e+00
1.140040011431837641e+01,2.078451234357861832e+00
1.142040583023721112e+01,1.390617357389548836e+00
1.144041154615604405e+01,1.785710199751974647e+00
1.146041726207487876e+01,1.081228691275631926e+00
1.148042297799371170e+01,1.971093487465136684e+00
1.150042869391254641e+01,2.137613832153328897e+00
1.152043440983138112e+01,8.814401068089592339e-01
1.154044012575021405e+01,2.416953022207005919e+00
1.156044584166904876e+01,1.464834853491458810e+00
1.158045155758788169e+01,1.261930661290625810e+00
1.160045727350671640e+01,1.778939561798266178e+00
1.162046298942555111e+01,1.203967319558953752e+00
1.164046870534438405e+01,1.824734307054883597e+00
1.166047442126321876e+01,2.655367501733196356e+00
1.168048013718205169e+01,9.802271340144391720e-01
1.170048585310088640e+01,1.706239480912462803e+00
1.172049156901971934e+01,2.022233404510230592e+00
1.174049728493855405e+01,2.561685444231981634e+00
1.176050300085738698e+01,2.590760023876097051e+00
1.178050871677622169e+01,1.222021183312582915e+00
1.180051443269505640e+01,1.788659598217419155e+00
1.182052014861388933e+01,2.106396664340715486e+00
1.184052586453272404e+01,2.597661571259918922e+00
1.186053158045155698e+01,2.569279425400621708e+00
1.188053729637039169e+01,1.915386962829936035e+00
1.190054301228922640e+01,1.943016647004680797e+00
1.192054872820805933e+01,2.144132717543386857e+00
1.194055444412689404e+01,3.093897601712272571e+00
1.196056016004572697e+01,2.102244991590147993e+00
1.198056587596456168e+01,2.055816257684204285e+00
1.200057159188339639e+01,1.880657733649505392e+00
1.202057730780222933e+01,2.055361190332706478e+00
1.204058302372106226e+01,1.694023441571984367e+00
1.206058873963989697e+01,1.741904309610505353e+00
1.208059445555873168e+01,2.116860388643547530e+00
1.210060017147756461e+01,1.818445750067533506e+00
1.212060588739639932e+01,1.927488999688288462e+00
1.214061160331523226e+01,2.045579467396897222e+00
1.216061731923406697e+01,2.086525439516343283e+00
1.218062303515290168e+01,3.058610308584906345e+00
1.220062875107173461e+01,1.790887780566593035e+00
1.222063446699056932e+01,3.288102419514309371e+00
1.224064018290940226e+01,2.500850078682225863e+00
1.226064589882823697e+01,3.330563914865796171e+00
1.228065161474707168e+01,3.046341842129876909e+00
1.230065733066590461e+01,2.123008278487867884e+00
1.232066304658473754e+01,3.706519197094467533e+00
1.234066876250357225e+01,3.444820716993326037e+00
1.236067447842240696e+01,2.525044781168285013e+00
1.238068019434123990e+01,3.010010335576469576e+00
1.240068591026007461e+01,3.286341313993489610e+00
1.242069162617890754e+01,2.523847404339766509e+00
1.244069734209774225e+01,2.820753075279308852e+00
1.246070305801657696e+01,4.044459201655537406e+00
1.248070877393540989e+01,3.682852800937023829e+00
1.250071448985424460e+01,3.823871453434109835e+00
1.252072020577307754e+01,3.029782574257116057e+00
1.254072592169191225e+01,3.712897856847496403e+00
1.256073163761074696e+01,3.099898323733322414e+00
1.258073735352957989e+01,3.840189825108565547e+00
1.260074306944841460e+01,4.194126388929959148e+00
1.262074878536724754e+01,4.327984771502782380e+00
1.264075450128608225e+01,4.299176338165624500e+00
1.266076021720491518e+01,3.248366500035933413e+00
1.268076593312374989e+01,4.611759585846559872e+00
1.270077164904258282e+01,3.321760842402229574e+00
1.272077736496141753e+01,3.934216671292913414e+00
1.274078308088025224e+01,3.582346596371792646e+00
1.276078879679908518e+01,3.658186480189963508e+00
1.278079451271791989e+01,3.577288739713663901e+00
1.280080022863675282e+01,4.228734439256040645e+00
1.282080594455558753e+01,4.115479095741939375e+00
1.284081166047442224e+01,3.882118417570092905e+00
1.286081737639325517e+01,4.583910251287839799e+00
1.288082309231208988e+01,5.000847382437462407e+00
1.290082880823092282e+01,4.360357163597184282e+00
1.292083452414975753e+01,4.639205907135929507e+00
1.294084024006859224e+01,5.124724266203912748e+00
1.296084595598742517e+01,4.510515004073743839e+00
1.298085167190625810e+01,5.197393101005470584e+00
1.300085738782509281e+01,4.805657840923915458e+00
1.302086310374392752e+01,5.578049103665186692e+00
1.304086881966276046e+01,5.536414682584707592e+00
1.306087453558159517e+01,5.626602179066943599e+00
1.308088025150042810e+01,5.006844132561057314e+00
1.310088596741926281e+01,6.080119435379350179e+00
1.312089168333809752e+01,5.022558470951052456e+00
1.314089739925693046e+01,4.438983573080085954e+00
1.316090311517576517e+01,6.352877832359112631e+00
1.318090883109459810e+01,5.838748636468593212e+00
1.320091454701343281e+01,5.715347492084421610e+00
1.322092026293226752e+01,5.133902633823947959e+00
1.324092597885110045e+01,5.775861321315350239e+00
1.326093169476993339e+01,5.233795725730404413e+00
1.328093741068876810e+01,5.619522953941766374e+00
1.330094312660760281e+01,6.390741861091841614e+00
1.332094884252643574e+01,5.879737418624194412e+00
1.334095455844527045e+01,5.762773538422984565e+00
1.336096027436410338e+01,6.109373030440032437e+00
1.338096599028293809e+01,6.632955455336071893e+00
1.340097170620177280e+01,5.774731962466343127e+00
1.342097742212060574e+01,6.246533029852777474e+00
1.344098313803944045e+01,6.523759014830988967e+00
1.346098885395827338e+01,6.073371071904557716e+00
1.348099456987710809e+01,6.991657527098053215e+00
1.350100028579594280e+01,6.295206720331504080e+00
1.352100600171477573e+01,6.133068193587682515e+00
1.354101171763361044e+01,6.240400770663013574e+00
1.356101743355244338e+01,8.046790212302738610e+00
1.358102314947127809e+01,7.759608887517719822e+00
1.360102886539011102e+01,6.494890461800374659e+00
1.362103458130894573e+01,7.700548246355909399e+00
1.364104029722777867e+01,6.533842869833052625e+00
1.366104601314661338e+01,6.817845136337781220e+00
1.368105172906544809e+01,7.196883457295498054e+00
1.370105744498428102e+01,6.511142424752636160e+00
1.372106316090311573e+01,7.832115541195960873e+00
1.374106887682194866e+01,7.300835489755902685e+00
1.376107459274078337e+01,7.164960274056960898e+00
1.378108030865961808e+01,6.443613505928531993e+00
1.380108602457845102e+01,6.517689070189761402e+00
1.382109174049728573e+01,7.106536375979339404e+00
1.384109745641611866e+01,6.477587509558096812e+00
1.386110317233495337e+01,5.259196121068553609e+00
1.388110888825378808e+01,5.049926377537534705e+00
1.390111460417262101e+01,4.945698731435750339e+00
1.392112032009145395e+01,4.886076855884409653e+00
1.394112603601028866e+01,5.084125313080274822e+00
1.396113175192912337e+01,5.416652671437659272e+00
1.398113746784795630e+01,4.781977196681477693e+00
1.400114318376679101e+01,4.924957848035594665e+00
1.402114889968562395e+01,4.029224359150685331e+00
1.404115461560445866e+01,3.049874795552344864e+00
1.406116033152329337e+01,3.194159260009370005e+00
1.408116604744212630e+01,4.283334107973214344e+00
1.410117176336095923e+01,2.546003665276103778e+00
1.412117747927979394e+01,4.134943786934983656e+00
1.414118319519862865e+01,3.358767758674696680e+00
1.416118891111746336e+01,3.634896377082311947e+00
1.418119462703629630e+01,2.686481997054286808e+00
1.420120034295512923e+01,2.473682965179366811e+00
1.422120605887396394e+01,3.104417527813192024e+00
1.424121177479279865e+01,2.681575695129548187e+00
1.426121749071163336e+01,3.577371209173255018e+00
1.428122320663046629e+01,2.488494560210176232e+00
1.430122892254929923e+01,2.763972188478144965e+00
1.432123463846813394e+01,2.564382326057524253e+00
1.434124035438696865e+01,2.606131251941784299e+00
1.436124607030580158e+01,2.665826816545272315e+00
1.438125178622463629e+01,2.117591684617563974e+00
1.440125750214346922e+01,3.587383347963690738e+00
1.442126321806230393e+01,2.751464781456733455e+00
1.444126893398113864e+01,1.922342244597946781e+00
1.446127464989997158e+01,3.425766335226199111e+00
1.448128036581880451e+01,2.561660410557901724e+00
1.450128608173763922e+01,2.603844487007441977e+00
1.452129179765647393e+01,2.088863111675035800e+00
1.454129751357530864e+01,2.741524374740249570e+00
1.456130322949414158e+01,3.511781980024650363e+00
1.458130894541297451e+01,2.831708132035194669e+00
1.460131466133180922e+01,1.764537076728052156e+00
1.462132037725064393e+01,1.857344541423215478e+00
1.464132609316947686e+01,1.950354721419409243e+00
1.466133180908831157e+01,2.174914185896650309e+00
1.468133752500714451e+01,3.415718458641282318e+00
1.470134324092597922e+01,2.946782953074336575e+00
1.472134895684481393e+01,2.710933293594977034e+00
1.474135467276364686e+01,2.102525150459970682e+00
1.476136038868247979e+01,3.237661351367129292e+00
