angle,intensity
1.000000000000000000e+01,4.357920069653385298e+00
1.002000571591883471e+01,4.334870235291613305e+00
1.004001143183766764e+01,4.122333105715140000e+00
1.006001714775650235e+01,3.087308631664459568e+00
1.008002286367533529e+01,3.884563691940675412e+00
1.010002857959417000e+01,4.117906035141299270e+00
1.012003429551300293e+01,4.010291212323200405e+00
1.014004001143183764e+01,3.978457558855076570e+00
1.016004572735067235e+01,3.516894462823403344e+00
1.018005144326950528e+01,3.056096444734290429e+00
1.020005715918833999e+01,3.988716978265734792e+00
1.022006287510717293e+01,3.871896922576052891e+00
1.024006859102600764e+01,3.865676003478147216e+00
1.026007430694484057e+01,3.696573848397552986e+00
1.028008002286367528e+01,3.665363692716367083e+00
1.030008573878250999e+01,3.711801450394756952e+00
1.032009145470134293e+01,4.571578549731422747e+00
1.034009717062017764e+01,4.593037120461200828e+00
1.036010288653901057e+01,3.863439741484297141e+00
1.038010860245784528e+01,3.667985154996048713e+00
1.040011431837667999e+01,3.671882904737783448e+00
1.042012003429551292e+01,4.222966382940912311e+00
1.044012575021434763e+01,3.567461747383895876e+00
1.046013146613318057e+01,4.404734232997814303e+00
1.048013718205201528e+01,3.489114560442186708e+00
1.050014289797084821e+01,4.254363318263374438e+00
1.052014861388968292e+01,4.161066369191368963e+00
1.054015432980851585e+01,4.481741636443326904e+00
1.056016004572735056e+01,4.161023208798419581e+00
1.058016576164618527e+01,4.062799162923873553e+00
1.060017147756501821e+01,4.248209689765052310e+00
1.062017719348385292e+01,4.728968517360831569e+00
1.064018290940268585e+01,3.393210435069510478e+00
1.066018862532152056e+01,3.745715291857161677e+00
1.068019434124035527e+01,4.202552435185588742e+00
1.070020005715918820e+01,4.142104970098463568e+00
1.072020577307802292e+01,3.430646320650497128e+00
1.074021148899685585e+01,4.777195990728962727e+00
1.076021720491569056e+01,3.689901071639988928e+00
1.078022292083452349e+01,3.601502998467125849e+00
1.080022863675335820e+01,3.109630145344181251e+00
1.082023435267219291e+01,3.954297686888475827e+00
1.084024006859102585e+01,4.430517624010780864e+00
1.086024578450986056e+01,3.596804036947945260e+00
1.088025150042869349e+01,4.485678045831687832e+00
1.090025721634752820e+01,3.626722219327113805e+00
1.092026293226636113e+01,4.188496071262207465e+00
1.094026864818519584e+01,4.264656619799546355e+00
1.096027436410403055e+01,3.901785257648079153e+00
1.098028008002286349e+01,3.959505948904015860e+00
1.100028579594169820e+01,3.198089312442128129e+00
1.102029151186053113e+01,3.805967955024994964e+00
1.104029722777936584e+01,4.185111179963471706e+00
1.106030294369819877e+01,3.720461254648258276e+00
1.108030865961703348e+01,4.301468188513718260e+00
1.110031437553586819e+01,3.856729803425223757e+00
1.112032009145470113e+01,4.385247747523584039e+00
1.114032580737353584e+01,4.155937574609159135e+00
1.116033152329236877e+01,3.122741122004048187e+00
1.118033723921120348e+01,4.142679796502837242e+00
1.120034295513003642e+01,3.962876454487911815e+00
1.122034867104887113e+01,4.009318819031616243e+00
1.124035438696770584e+01,3.575466955161886062e+00
1.126036010288653877e+01,3.208381122512553585e+00
1.128036581880537348e+01,4.327149158796843587e+00
1.130037153472420641e+01,3.756742461085424090e+00
1.132037725064304112e+01,3.752859298332898774e+00
1.134038296656187583e+01,3.608852732856573375e+00
1.136038868248070877e+01,4.257883007185215618e+00
1.138039439839954348e+01,4.370962327727319519e+00
1.140040011431837641e+01,3.559655810179224833e+00
1.142040583023721112e+01,3.561650352826239541e+00
1.144041154615604405e+01,3.962936278208786245e+00
1.146041726207487876e+01,3.862523965109928348e+00
1.148042297799371170e+01,4.350407725374418888e+00
1.150042869391254641e+01,3.780253302341024302e+00
1.152043440983138112e+01,2.924402377081713134e+00
1.154044012575021405e+01,3.903748319449628745e+00
1.156044584166904876e+01,4.063683136744044688e+00
1.158045155758788169e+01,3.900194485419243406e+00
1.160045727350671640e+01,3.143556292241996619e+00
1.162046298942555111e+01,3.622504107010993124e+00
1.164046870534438405e+01,3.473050010298338819e+00
1.166047442126321876e+01,4.076190012426581077e+00
1.168048013718205169e+01,3.618173038070896297e+00
1.170048585310088640e+01,3.463538529831563295e+00
1.172049156901971934e+01,3.031659455449105423e+00
1.174049728493855405e+01,3.708963298577596213e+00
1.176050300085738698e+01,3.048043976106258768e+00
1.178050871677622169e+01,4.090394103010623894e+00
1.180051443269505640e+01,3.937038769273490946e+00
1.182052014861388933e+01,3.167273210995822375e+00
1.184052586453272404e+01,3.025732010319519549e+00
1.186053158045155698e+01,4.179792167067284403e+00
1.188053729637039169e+01,4.122153487261787319e+00
1.190054301228922640e+01,3.091093950086308162e+00
1.192054872820805933e+01,3.192880079064890797e+00
1.194055444412689404e+01,3.882601545475902416e+00
1.196056016004572697e+01,3.495998504506826254e+00
1.198056587596456168e+01,3.549145230426082431e+00
1.200057159188339639e+01,2.951615493511707378e+00
1.202057730780222933e+01,3.573170725127613245e+00
1.204058302372106226e+01,3.438537947911524562e+00
1.206058873963989697e+01,3.907069001679635001e+00
1.208059445555873168e+01,2.612866549181308784e+00
1.210060017147756461e+01,4.235340620497653141e+00
1.212060588739639932e+01,3.353857831184811733e+00
1.214061160331523226e+01,3.487405941601729786e+00
1.216061731923406697e+01,2.930594728943396898e+00
1.218062303515290168e+01,2.996902163935046826e+00
1.220062875107173461e+01,3.460402784444104984e+00
1.222063446699056932e+01,4.011046480583932095e+00
1.224064018290940226e+01,3.704573818947834329e+00
1.226064589882823697e+01,3.624120053437888345e+00
1.228065161474707168e+01,3.154279763445230866e+00
1.230065733066590461e+01,3.183240273656647190e+00
1.232066304658473754e+01,4.027260386398992864e+00
1.234066876250357225e+01,2.775381580146025762e+00
1.236067447842240696e+01,3.282693958151040814e+00
1.238068019434123990e+01,3.776420412352138989e+00
1.240068591026007461e+01,4.224495627979726997e+00
1.242069162617890754e+01,4.080029379205830864e+00
1.244069734209774225e+01,3.574565360774164979e+00
1.246070305801657696e+01,3.924748123775652964e+00
1.248070877393540989e+01,4.014371258816890276e+00
1.250071448985424460e+01,2.989051485546213360e+00
1.252072020577307754e+01,3.090014322461273277e+00
1.254072592169191225e+01,3.162967829316508439e+00
1.256073163761074696e+01,3.898376108369276949e+00
1.258073735352957989e+01,3.723701279310077883e+00
