angle,intensity
1.000000000000000000e+01,8.058977956058968051e-01
1.002000571591883471e+01,6.925135164460277659e-01
1.004001143183766764e+01,8.074079719761502183e-01
1.006001714775650235e+01,1.024929625262150257e+00
1.008002286367533529e+01,6.345063007948652523e-01
1.010002857959417000e+01,9.227265301500304773e-01
1.012003429551300293e+01,6.446372994644209431e-01
1.014004001143183764e+01,1.333978593706289351e+00
1.016004572735067235e+01,1.119093812604368354e+00
1.018005144326950528e+01,1.933803479885698673e+00
1.020005715918833999e+01,1.602358603599583819e+00
1.022006287510717293e+01,1.199244567547603335e+00
1.024006859102600764e+01,1.730944760109281333e+00
1.026007430694484057e+01,1.303970682894244559e+00
1.028008002286367528e+01,9.870418747067650767e-01
1.030008573878250999e+01,1.376729557201087140e+00
1.032009145470134293e+01,8.426829706188847524e-01
1.034009717062017764e+01,7.640504468337938615e-01
1.036010288653901057e+01,1.244607131998782812e+00
1.038010860245784528e+01,1.075623512554240602e+00
1.040011431837667999e+01,1.466508003801646698e+00
1.042012003429551292e+01,1.982595656899959646e+00
1.044012575021434763e+01,1.232175236311230160e+00
1.046013146613318057e+01,1.101056277933542660e+00
1.048013718205201528e+01,6.710087962170874221e-01
1.050014289797084821e+01,1.587219827026035812e+00
1.052014861388968292e+01,1.283506129735461965e+00
1.054015432980851585e+01,8.531847986243725757e-01
1.056016004572735056e+01,4.279843589381135960e-01
1.058016576164618527e+01,1.073677112426840718e+00
1.060017147756501821e+01,1.368902079401711269e+00
1.062017719348385292e+01,1.982261111655205132e+00
1.064018290940268585e+01,6.605306694847536964e-01
1.066018862532152056e+01,1.132006866733758166e+00
1.068019434124035527e+01,1.494459022202472065e+00
1.070020005715918820e+01,1.313790249002829702e+00
1.072020577307802292e+01,1.518722403799065646e+00
1.074021148899685585e+01,1.690481414847372132e+00
1.076021720491569056e+01,9.284048412772671899e-01
1.078022292083452349e+01,1.909437191766951480e+00
1.080022863675335820e+01,1.029751279575635614e+00
1.082023435267219291e+01,1.726496850379374282e+00
1.084024006859102585e+01,1.241350547688819805e+00
1.086024578450986056e+01,2.084171118581426008e+00
1.088025150042869349e+01,1.219095058418789623e+00
1.090025721634752820e+01,1.519358541180919842e+00
1.092026293226636113e+01,1.292366471214432710e+00
1.094026864818519584e+01,1.907992690886195941e+00
1.096027436410403055e+01,1.265617504763959733e+00
1.098028008002286349e+01,9.649623678611887190e-01
1.100028579594169820e+01,1.038891267500297255e+00
1.102029151186053113e+01,5.357487037299527577e-01
1.104029722777936584e+01,1.687521904151497276e+00
1.106030294369819877e+01,1.198841150949557566e+00
1.108030865961703348e+01,2.075170555344457490e+00
1.110031437553586819e+01,1.428067497964696564e+00
1.112032009145470113e+01,1.248021930450551320e+00
1.114032580737353584e+01,1.286088509401772662e+00
1.116033152329236877e+01,1.923223958820714508e+00
1.118033723921120348e+01,1.246221753418547351e+00
1.120034295513003642e+01,9.980923946067304930e-01
1.122034867104887113e+01,1.143835473819781345e+00
1.124035438696770584e+01,1.802118799948117411e+00
1.126036010288653877e+01,1.551874525851142383e+00
1.128036581880537348e+01,9.488353061274394928e-01
1.130037153472420641e+01,1.348530238941705539e+00
1.132037725064304112e+01,2.083865205465627923e+00
1.134038296656187583e+01,8.087795466885290274e-01
1.136038868248070877e+01,2.214923596604818634e+00
1.138039439839954348e+01,1.293326297223091004e+00
1.140040011431837641e+01,1.220811439951341670e+00
1.142040583023721112e+01,1.900440683331572345e+00
1.144041154615604405e+01,1.222687950749126617e+00
1.146041726207487876e+01,1.030057902459924568e+00
1.148042297799371170e+01,1.791641707246632853e+00
1.150042869391254641e+01,1.097611262534969434e+00
1.152043440983138112e+01,1.077045871931378462e+00
1.154044012575021405e+01,1.483337257608188686e+00
1.156044584166904876e+01,2.280815921890120279e+00
1.158045155758788169e+01,2.197222947528747028e+00
1.160045727350671640e+01,2.281094875779487552e+00
1.162046298942555111e+01,1.201894074055510409e+00
1.164046870534438405e+01,1.639064019989602716e+00
1.166047442126321876e+01,2.498382023168405297e+00
1.168048013718205169e+01,1.733874823689020683e+00
1.170048585310088640e+01,2.166194426411036211e+00
1.172049156901971934e+01,1.875890120344309020e+00
1.174049728493855405e+01,2.100185746456867619e+00
1.176050300085738698e+01,1.944634360517045746e+00
1.178050871677622169e+01,1.553688965710757097e+00
1.180051443269505640e+01,1.933924861053843314e+00
1.182052014861388933e+01,1.853389133391830423e+00
1.184052586453272404e+01,1.512683071672646040e+00
1.186053158045155698e+01,2.096343507172210519e+00
1.188053729637039169e+01,1.681537237065245272e+00
1.190054301228922640e+01,2.547563451555756142e+00
1.192054872820805933e+01,1.602303483608593648e+00
1.194055444412689404e+01,1.949297672776248103e+00
1.196056016004572697e+01,1.650177274265256067e+00
1.198056587596456168e+01,1.843212864205436841e+00
1.200057159188339639e+01,2.171496553682190189e+00
1.202057730780222933e+01,1.994185772252937028e+00
1.204058302372106226e+01,1.801732597243387524e+00
1.206058873963989697e+01,2.221020172172464058e+00
1.208059445555873168e+01,2.187551249710944834e+00
1.210060017147756461e+01,2.124846175308688245e+00
1.212060588739639932e+01,2.055859372919067951e+00
1.214061160331523226e+01,2.067229391050975806e+00
1.216061731923406697e+01,1.722228321755867819e+00
1.218062303515290168e+01,2.637567779150647329e+00
1.220062875107173461e+01,2.387063573605106903e+00
1.222063446699056932e+01,2.546020288226154449e+00
1.224064018290940226e+01,2.915677292879115701e+00
1.226064589882823697e+01,3.026838118251952814e+00
1.228065161474707168e+01,2.485115339009101643e+00
1.230065733066590461e+01,2.255447653723586576e+00
1.232066304658473754e+01,2.993056826408480031e+00
1.234066876250357225e+01,2.634093301298582990e+00
1.236067447842240696e+01,2.750922007582647488e+00
1.238068019434123990e+01,3.515065271381179635e+00
1.240068591026007461e+01,2.926398547590750354e+00
1.242069162617890754e+01,2.477758606109020878e+00
1.244069734209774225e+01,2.884013022496767942e+00
1.246070305801657696e+01,2.685616024748569419e+00
1.248070877393540989e+01,3.202653627663398339e+00
1.250071448985424460e+01,2.764064620925624105e+00
1.252072020577307754e+01,2.489080753374278920e+00
1.254072592169191225e+01,3.333005288438073865e+00
1.256073163761074696e+01,3.218023464137895306e+00
1.258073735352957989e+01,2.915335725172393477e+00
1.260074306944841460e+01,3.223352756904509953e+00
1.262074878536724754e+01,3.549396651331983232e+00
1.264075450128608225e+01,3.261009706424423449e+00
1.266076021720491518e+01,3.851184589323692897e+00
1.268076593312374989e+01,4.254230693681818387e+00
1.270077164904258282e+01,3.788721386972996541e+00
1.272077736496141753e+01,4.167436536187613783e+00
1.274078308088025224e+01,3.935900634483628480e+00
1.276078879679908518e+01,3.534933778705745322e+00
1.278079451271791989e+01,3.148533886874067989e+00
1.280080022863675282e+01,2.955038290639059539e+00
1.282080594455558753e+01,3.192310981693782246e+00
1.284081166047442224e+01,4.615572681954293266e+00
1.286081737639325517e+01,4.261375427161754992e+00
1.288082309231208988e+01,3.025978132524945075e+00
1.290082880823092282e+01,4.205302345659172047e+00
1.292083452414975753e+01,4.297340727538342620e+00
1.294084024006859224e+01,3.470099252804237810e+00
1.296084595598742517e+01,4.653358481200266183e+00
1.298085167190625810e+01,4.273585458136685666e+00
1.300085738782509281e+01,4.351154459613390202e+00
1.302086310374392752e+01,4.357546172057830347e+00
1.304086881966276046e+01,3.731897274743440462e+00
1.306087453558159517e+01,4.511186497386743710e+00
1.308088025150042810e+01,5.142138915016547074e+00
1.310088596741926281e+01,4.369945286936832929e+00
1.312089168333809752e+01,4.167500324161885317e+00
1.314089739925693046e+01,4.605848485120872304e+00
1.316090311517576517e+01,5.370899279452275188e+00
1.318090883109459810e+01,5.136468162030836559e+00
1.320091454701343281e+01,5.317894541690186827e+00
1.322092026293226752e+01,5.466019497207096123e+00
1.324092597885110045e+01,5.229487508501215132e+00
1.326093169476993339e+01,5.328233921359911918e+00
1.328093741068876810e+01,5.022432755552197037e+00
1.330094312660760281e+01,5.934717812223746058e+00
1.332094884252643574e+01,5.010566538033732975e+00
1.334095455844527045e+01,5.097679012198041093e+00
1.336096027436410338e+01,5.677068350059777835e+00
1.338096599028293809e+01,5.964600406786148667e+00
1.340097170620177280e+01,6.337686597919045539e+00
1.342097742212060574e+01,6.137028228439475264e+00
1.344098313803944045e+01,5.798954436096701137e+00
1.346098885395827338e+01,6.269572268435034346e+00
1.348099456987710809e+01,6.721924174628333581e+00
1.350100028579594280e+01,5.802695344551449530e+00
1.352100600171477573e+01,6.278715640518452545e+00
1.354101171763361044e+01,6.493026114283262373e+00
1.356101743355244338e+01,6.059347434243716357e+00
1.358102314947127809e+01,7.389626205762326983e+00
1.360102886539011102e+01,6.686373739389658510e+00
1.362103458130894573e+01,6.622656271360188640e+00
1.364104029722777867e+01,6.997459358183615308e+00
1.366104601314661338e+01,7.643068369379116156e+00
1.368105172906544809e+01,7.604884329898544237e+00
1.370105744498428102e+01,7.590589627257960714e+00
1.372106316090311573e+01,7.277455008065329523e+00
1.374106887682194866e+01,6.994616796201560405e+00
1.376107459274078337e+01,7.505467597667293767e+00
1.378108030865961808e+01,8.739511990756204440e+00
1.380108602457845102e+01,8.240436788373786570e+00
1.382109174049728573e+01,8.526569128735916436e+00
1.384109745641611866e+01,8.079398806888619333e+00
1.386110317233495337e+01,8.362939717689151564e+00
1.388110888825378808e+01,8.297242130984797015e+00
1.390111460417262101e+01,8.359132472341427089e+00
1.392112032009145395e+01,8.540617100850379728e+00
1.394112603601028866e+01,7.512556451651535738e+00
1.396113175192912337e+01,8.012320924903823638e+00
1.398113746784795630e+01,7.871061660041680064e+00
1.400114318376679101e+01,7.601941036877588154e+00
1.402114889968562395e+01,8.577424747451905418e+00
1.404115461560445866e+01,8.392333320030546773e+00
1.406116033152329337e+01,8.009163004436475219e+00
1.408116604744212630e+01,7.385771481606164812e+00
1.410117176336095923e+01,7.854864952505428377e+00
1.412117747927979394e+01,7.050716681238090366e+00
1.414118319519862865e+01,6.827042630075317753e+00
1.416118891111746336e+01,6.650524813004119906e+00
1.418119462703629630e+01,6.443213079100543084e+00
1.420120034295512923e+01,5.932026659942740920e+00
1.422120605887396394e+01,6.384008995385919150e+00
1.424121177479279865e+01,5.298521960275504483e+00
1.426121749071163336e+01,5.694042603707834438e+00
1.428122320663046629e+01,5.280011457526135210e+00
1.430122892254929923e+01,5.781800494171022820e+00
1.432123463846813394e+01,5.867182991461896258e+00
1.434124035438696865e+01,4.988760942959260092e+00
1.436124607030580158e+01,4.260193660619146172e+00
1.438125178622463629e+01,4.573990899034033220e+00
1.440125750214346922e+01,4.613110239201135165e+00
1.442126321806230393e+01,5.055504622870890863e+00
1.444126893398113864e+01,3.853716785282807145e+00
1.446127464989997158e+01,3.442491948013764347e+00
1.448128036581880451e+01,3.560829407800476964e+00
1.450128608173763922e+01,4.143931004852779765e+00
1.452129179765647393e+01,3.370302668284494096e+00
1.454129751357530864e+01,3.304578628405955953e+00
1.456130322949414158e+01,3.315897328077736184e+00
1.458130894541297451e+01,3.494108159919900203e+00
1.460131466133180922e+01,3.743407407357568495e+00
1.462132037725064393e+01,2.868191605277933043e+00
1.464132609316947686e+01,3.768250088896793137e+00
1.466133180908831157e+01,3.484776522889198702e+00
1.468133752500714451e+01,2.786509605434271286e+00
1.470134324092597922e+01,2.890552245614260052e+00
1.472134895684481393e+01,3.590414182987599290e+00
1.474135467276364686e+01,3.012842555248356646e+00
1.476136038868247979e+01,3.235242117512877158e+00
1.478136610460131450e+01,3.029899472136563077e+00
1.480137182052014921e+01,3.175929402135181601e+00
1.482137753643898392e+01,3.474907189026032572e+00
1.484138325235781686e+01,2.977650461596889286e+00
1.486138896827664979e+01,3.016176512527062314e+00
1.488139468419548450e+01,2.734056786562536701e+00
1.490140040011431921e+01,2.931125151987349131e+00
1.492140611603315392e+01,2.762785554851741932e+00
1.494141183195198685e+01,2.923990737725882916e+00
1.496141754787081979e+01,2.663880372402491759e+00
1.498142326378965450e+01,2.592188661042939213e+00
1.500142897970848921e+01,2.854632112549472467e+00
1.502143469562732214e+01,3.759002513168300474e+00
1.504144041154615508e+01,3.012620678053600898e+00
1.506144612746498979e+01,2.661082471312221198e+00
