angle,intensity
1.000000000000000000e+01,3.814030449774904241e+00
1.002000571591883471e+01,4.128488531380400062e+00
1.004001143183766764e+01,3.743088812938493604e+00
1.006001714775650235e+01,3.497269241692066544e+00
1.008002286367533529e+01,4.148429233056099896e+00
1.010002857959417000e+01,3.301010153451473972e+00
1.012003429551300293e+01,3.992234237151453424e+00
1.014004001143183764e+01,4.252659795881555738e+00
1.016004572735067235e+01,3.800511205075173038e+00
1.018005144326950528e+01,3.555399282737818911e+00
1.020005715918833999e+01,3.936180731958348833e+00
1.022006287510717293e+01,2.983592587108366168e+00
1.024006859102600764e+01,3.517878713811752878e+00
1.026007430694484057e+01,3.618410957532943950e+00
1.028008002286367528e+01,3.777529393351958475e+00
1.030008573878250999e+01,3.178616152881509116e+00
1.032009145470134293e+01,3.392276832054399449e+00
1.034009717062017764e+01,3.147830117749228940e+00
1.036010288653901057e+01,3.257294083899002324e+00
1.038010860245784528e+01,3.959100969900604117e+00
1.040011431837667999e+01,3.723618288992147196e+00
1.042012003429551292e+01,3.112399945668671286e+00
1.044012575021434763e+01,3.350327667163155887e+00
1.046013146613318057e+01,3.877755472742879572e+00
1.048013718205201528e+01,3.438184979333619218e+00
1.050014289797084821e+01,3.940447982918728886e+00
1.052014861388968292e+01,3.856594114408022911e+00
1.054015432980851585e+01,3.354045004287041554e+00
1.056016004572735056e+01,3.395462254560158488e+00
1.058016576164618527e+01,3.808904775461038117e+00
1.060017147756501821e+01,3.433971646966710090e+00
1.062017719348385292e+01,3.277056315790342289e+00
1.064018290940268585e+01,3.747982145231505413e+00
1.066018862532152056e+01,3.547071992524816864e+00
1.068019434124035527e+01,3.387495853568241344e+00
1.070020005715918820e+01,3.518423720874083394e+00
1.072020577307802292e+01,3.487614856782534023e+00
1.074021148899685585e+01,3.770951728074863230e+00
1.076021720491569056e+01,4.055911638388800533e+00
1.078022292083452349e+01,3.823294299051879452e+00
1.080022863675335820e+01,3.680437576489281604e+00
1.082023435267219291e+01,4.038098941426539135e+00
1.084024006859102585e+01,3.800834097757038954e+00
1.086024578450986056e+01,3.671715139557692797e+00
1.088025150042869349e+01,3.500156496349962509e+00
1.090025721634752820e+01,3.062320258840719234e+00
1.092026293226636113e+01,3.350142537844978285e+00
1.094026864818519584e+01,3.582583268023443956e+00
1.096027436410403055e+01,3.124483932610053749e+00
1.098028008002286349e+01,3.495739713909695290e+00
1.100028579594169820e+01,3.172746062259399480e+00
1.102029151186053113e+01,3.599120511390513144e+00
1.104029722777936584e+01,3.595727110369101531e+00
1.106030294369819877e+01,3.878137363877361743e+00
1.108030865961703348e+01,3.515919392521129616e+00
1.110031437553586819e+01,4.353919410587196559e+00
1.112032009145470113e+01,3.935794855323567543e+00
1.114032580737353584e+01,3.456337514771925523e+00
1.116033152329236877e+01,3.244646325814889209e+00
1.118033723921120348e+01,3.732210836323587078e+00
1.120034295513003642e+01,4.132688157985979771e+00
1.122034867104887113e+01,3.987264339498403309e+00
1.124035438696770584e+01,3.634962485868794779e+00
1.126036010288653877e+01,3.634580751133811294e+00
1.128036581880537348e+01,3.721085542883684205e+00
1.130037153472420641e+01,3.388267519120262694e+00
1.132037725064304112e+01,2.974968679090406187e+00
1.134038296656187583e+01,3.388584003238710007e+00
1.136038868248070877e+01,3.111260207819330326e+00
1.138039439839954348e+01,3.308750133180938580e+00
1.140040011431837641e+01,3.739560927446484051e+00
1.142040583023721112e+01,3.909426114866397128e+00
1.144041154615604405e+01,3.407665439801273344e+00
1.146041726207487876e+01,3.162939715878914981e+00
1.148042297799371170e+01,3.402364173147767179e+00
1.150042869391254641e+01,3.553499765621901396e+00
1.152043440983138112e+01,3.428799276207405100e+00
1.154044012575021405e+01,4.276651472432787315e+00
1.156044584166904876e+01,4.068222585695647986e+00
1.158045155758788169e+01,3.877317224203769896e+00
1.160045727350671640e+01,3.809362825900828753e+00
1.162046298942555111e+01,4.004475446989868459e+00
1.164046870534438405e+01,3.697661959408465204e+00
1.166047442126321876e+01,3.746999663831978911e+00
1.168048013718205169e+01,3.431469291468139726e+00
1.170048585310088640e+01,2.981383549786988052e+00
1.172049156901971934e+01,3.299501034704019897e+00
1.174049728493855405e+01,3.357553665270398113e+00
1.176050300085738698e+01,3.240039474761519322e+00
1.178050871677622169e+01,3.549527392544927107e+00
1.180051443269505640e+01,4.326044564619209609e+00
1.182052014861388933e+01,3.180403098486650482e+00
1.184052586453272404e+01,3.385551607483435532e+00
1.186053158045155698e+01,4.009572880549682417e+00
1.188053729637039169e+01,4.165868149133205023e+00
1.190054301228922640e+01,3.454755357413559214e+00
1.192054872820805933e+01,3.460022279063109885e+00
1.194055444412689404e+01,4.193451080124320107e+00
1.196056016004572697e+01,2.698117285904797047e+00
1.198056587596456168e+01,3.853768741788422769e+00
1.200057159188339639e+01,4.424544048542319530e+00
1.202057730780222933e+01,3.554797399189670415e+00
1.204058302372106226e+01,3.780119925380727164e+00
1.206058873963989697e+01,3.615538072910847056e+00
1.208059445555873168e+01,3.921397559267323807e+00
1.210060017147756461e+01,3.331025055656494427e+00
1.212060588739639932e+01,3.674054880418837321e+00
1.214061160331523226e+01,3.366936854277034374e+00
1.216061731923406697e+01,3.810414666937910866e+00
1.218062303515290168e+01,3.553650141159534037e+00
1.220062875107173461e+01,4.284930029357495229e+00
1.222063446699056932e+01,3.158729891988896199e+00
1.224064018290940226e+01,4.035133364964100799e+00
1.226064589882823697e+01,3.803503149909059466e+00
1.228065161474707168e+01,4.191382114550757265e+00
1.230065733066590461e+01,3.949696889917122533e+00
1.232066304658473754e+01,4.178422867533021723e+00
1.234066876250357225e+01,3.893678848737932796e+00
1.236067447842240696e+01,3.531184326414640751e+00
1.238068019434123990e+01,3.991309419310122841e+00
1.240068591026007461e+01,3.676986027485128705e+00
1.242069162617890754e+01,3.391902521981832397e+00
1.244069734209774225e+01,3.336153311882248396e+00
1.246070305801657696e+01,3.466876912904666153e+00
1.248070877393540989e+01,2.770657201440359430e+00
1.250071448985424460e+01,3.654443035336561341e+00
1.252072020577307754e+01,4.045610225475543054e+00
1.254072592169191225e+01,2.833351012019416526e+00
1.256073163761074696e+01,3.442894626048551565e+00
1.258073735352957989e+01,4.175903486837299283e+00
1.260074306944841460e+01,3.115214319647840568e+00
1.262074878536724754e+01,4.105042230607773845e+00
1.264075450128608225e+01,4.411803580532735580e+00
1.266076021720491518e+01,3.348107634743748395e+00
1.268076593312374989e+01,3.451425027202146278e+00
1.270077164904258282e+01,4.049993229186990895e+00
1.272077736496141753e+01,3.775912229426941380e+00
1.274078308088025224e+01,3.466525715337958502e+00
1.276078879679908518e+01,3.904114777041284068e+00
1.278079451271791989e+01,3.596001355511737607e+00
1.280080022863675282e+01,3.664058970122606063e+00
1.282080594455558753e+01,3.221330942455187696e+00
1.284081166047442224e+01,3.055024819294554383e+00
1.286081737639325517e+01,3.670354325161175879e+00
1.288082309231208988e+01,3.332618350444941591e+00
1.290082880823092282e+01,3.540925999562944959e+00
1.292083452414975753e+01,4.153471055550992830e+00
1.294084024006859224e+01,3.773085230000907231e+00
1.296084595598742517e+01,3.906252277481264912e+00
1.298085167190625810e+01,3.097232613481103236e+00
1.300085738782509281e+01,3.304217710294666155e+00
1.302086310374392752e+01,4.090036653878100559e+00
1.304086881966276046e+01,3.669019399466604270e+00
1.306087453558159517e+01,3.589436902981254285e+00
1.308088025150042810e+01,3.992917686772819774e+00
1.310088596741926281e+01,4.482651284361413246e+00
1.312089168333809752e+01,3.156788296070629052e+00
1.314089739925693046e+01,3.974459905477850441e+00
1.316090311517576517e+01,3.383874626761675053e+00
