angle,intensity
1.000000000000000000e+01,3.735360473590729313e+00
1.002000571591883471e+01,3.961263061328065049e+00
1.004001143183766764e+01,3.585273229714604604e+00
1.006001714775650235e+01,3.308935219734451927e+00
1.008002286367533529e+01,3.790084469150190927e+00
1.010002857959417000e+01,4.058630132237235344e+00
1.012003429551300293e+01,4.152048211562435753e+00
1.014004001143183764e+01,3.413137743652108647e+00
1.016004572735067235e+01,3.576931499111687174e+00
1.018005144326950528e+01,2.826746326903887496e+00
1.020005715918833999e+01,3.658562650578372821e+00
1.022006287510717293e+01,3.993936245158112186e+00
1.024006859102600764e+01,2.827291092072930834e+00
1.026007430694484057e+01,4.076646751506009636e+00
1.028008002286367528e+01,3.596058260099592729e+00
1.030008573878250999e+01,4.216100928848854679e+00
1.032009145470134293e+01,4.045501850213074846e+00
1.034009717062017764e+01,3.546218825694829047e+00
1.036010288653901057e+01,3.041363843929572042e+00
1.038010860245784528e+01,3.844035490102613473e+00
1.040011431837667999e+01,3.038408488656683115e+00
1.042012003429551292e+01,3.754270129746394957e+00
1.044012575021434763e+01,2.793112454143213075e+00
1.046013146613318057e+01,3.813010469405319292e+00
1.048013718205201528e+01,3.986217266137806803e+00
1.050014289797084821e+01,3.805629940461403571e+00
1.052014861388968292e+01,3.589917273113897522e+00
1.054015432980851585e+01,3.152345476494651244e+00
1.056016004572735056e+01,3.989863891798032025e+00
1.058016576164618527e+01,3.007354965115220047e+00
1.060017147756501821e+01,3.321443647619930939e+00
1.062017719348385292e+01,3.189741984552567189e+00
1.064018290940268585e+01,3.427656963945702628e+00
1.066018862532152056e+01,3.651446398580282526e+00
1.068019434124035527e+01,3.848199784362571929e+00
1.070020005715918820e+01,3.192226905669092840e+00
1.072020577307802292e+01,3.688616444206063605e+00
1.074021148899685585e+01,3.178183407583686559e+00
1.076021720491569056e+01,4.055243701008556023e+00
1.078022292083452349e+01,3.805372051263231192e+00
1.080022863675335820e+01,3.899525593350132269e+00
1.082023435267219291e+01,3.947610127010499514e+00
1.084024006859102585e+01,3.805038395236544968e+00
1.086024578450986056e+01,4.176606950987629574e+00
1.088025150042869349e+01,3.761026244116124850e+00
1.090025721634752820e+01,3.959605689700522735e+00
1.092026293226636113e+01,3.795510883879972042e+00
1.094026864818519584e+01,4.360518035061809350e+00
1.096027436410403055e+01,4.614118731908714466e+00
1.098028008002286349e+01,3.562500010584545240e+00
1.100028579594169820e+01,4.094057997519788827e+00
1.102029151186053113e+01,4.299578081647829286e+00
1.104029722777936584e+01,2.899277377423152391e+00
1.106030294369819877e+01,3.648900045041805207e+00
1.108030865961703348e+01,4.288073243622523734e+00
1.110031437553586819e+01,4.300736211321233071e+00
1.112032009145470113e+01,3.848976740338460267e+00
1.114032580737353584e+01,4.262695581217499807e+00
1.116033152329236877e+01,4.380457532005713972e+00
1.118033723921120348e+01,3.285467189361066520e+00
1.120034295513003642e+01,3.709042464157171981e+00
1.122034867104887113e+01,4.364968387342152312e+00
1.124035438696770584e+01,3.856765087231958766e+00
1.126036010288653877e+01,4.296204479605098214e+00
1.128036581880537348e+01,3.542155529439781070e+00
1.130037153472420641e+01,4.188552505301875506e+00
1.132037725064304112e+01,4.585842769664060015e+00
1.134038296656187583e+01,4.143093265049138552e+00
1.136038868248070877e+01,4.075108986114638121e+00
1.138039439839954348e+01,4.092593195997478617e+00
1.140040011431837641e+01,3.343807597248094510e+00
1.142040583023721112e+01,3.389289141451847343e+00
1.144041154615604405e+01,3.603885985538333614e+00
1.146041726207487876e+01,3.596523935431784835e+00
1.148042297799371170e+01,3.802504871775472139e+00
1.150042869391254641e+01,4.407032713754717612e+00
1.152043440983138112e+01,3.695797846902832084e+00
1.154044012575021405e+01,3.906104592356938632e+00
1.156044584166904876e+01,3.815266119392405120e+00
1.158045155758788169e+01,3.219285094510396572e+00
1.160045727350671640e+01,3.755698086036139305e+00
1.162046298942555111e+01,4.082338112338491420e+00
1.164046870534438405e+01,3.586007804247104414e+00
1.166047442126321876e+01,3.481802619438630675e+00
1.168048013718205169e+01,3.205737569419811361e+00
1.170048585310088640e+01,3.764545097312673505e+00
1.172049156901971934e+01,3.920687754826724714e+00
1.174049728493855405e+01,3.417488334399804373e+00
1.176050300085738698e+01,3.674933554437777694e+00
1.178050871677622169e+01,3.678049787962738293e+00
1.180051443269505640e+01,3.828219433123292159e+00
1.182052014861388933e+01,3.969002780017120813e+00
1.184052586453272404e+01,4.373281985432909913e+00
1.186053158045155698e+01,3.801150113622408178e+00
1.188053729637039169e+01,3.978209828038387741e+00
1.190054301228922640e+01,4.040079834427356076e+00
1.192054872820805933e+01,4.176492766945745672e+00
1.194055444412689404e+01,4.101750591299625270e+00
1.196056016004572697e+01,3.842149498449598966e+00
1.198056587596456168e+01,3.727839617053611665e+00
1.200057159188339639e+01,3.501170521769033872e+00
1.202057730780222933e+01,4.409453989079310965e+00
1.204058302372106226e+01,3.986241750412448326e+00
1.206058873963989697e+01,4.004578075538266724e+00
1.208059445555873168e+01,4.168029137796961159e+00
1.210060017147756461e+01,4.039431335495041964e+00
1.212060588739639932e+01,3.521677072715614365e+00
1.214061160331523226e+01,4.214961412015881592e+00
1.216061731923406697e+01,4.000162178855905637e+00
1.218062303515290168e+01,3.940223203898719717e+00
1.220062875107173461e+01,3.942878768993174354e+00
1.222063446699056932e+01,4.039794902778927721e+00
1.224064018290940226e+01,4.275862356660105945e+00
1.226064589882823697e+01,4.312136548598526353e+00
1.228065161474707168e+01,3.947289221660180480e+00
1.230065733066590461e+01,4.905014127431508442e+00
